1.24188e-11, -0.000427691, -0.000635648, -0.000808809, -0.000747649, -0.00037591, -0.000262991, 9.24671e-05, -7.15189e-05, -0.000814113, 8.80102e-05, 0.000471397, 4.45504e-05, -0.000560446, -0.000272327, 0.000438571, 0.000846952, 0.00215211, 0.000711869, -4.37129e-05, -1.24188e-11
7.53685e-08, -0.058994, -0.187522, -0.143179, -0.101695, -0.043477, -0.0244087, 0.0102557, 0.014605, -0.0406393, 0.00590116, 0.00877994, -0.0132483, -0.0486761, -0.0120557, 0.0281225, 0.0928214, 0.235714, 0.188211, 0.216705, 7.53685e-08
-5.26287e-10, 0.0897307, -0.0015385, 0.0239591, -0.0181837, -0.0619855, -0.0271395, -0.0775008, -0.104994, -0.0797487, 0.00387674, 0.0883603, 0.0931632, 0.0407795, 0.044277, 0.0318635, 0.0148136, 0.0181399, -0.0548491, -0.0859095, 5.26287e-10
3.61723e-09, 0.149731, 0.0185219, -0.0537997, -0.0864616, -0.0554408, -0.0145026, 0.00141064, 0.014383, 0.0247171, 0.0181757, 0.00519149, -0.0104088, -0.0332258, -0.0885837, 0.0515615, 0.219253, -0.0622871, -0.0907416, 0.00583048, 3.61723e-09
0.511433, 0.490505, 0.468335, 0.460235, 0.446485, 0.438849, 0.426631, 0.419578, 0.416799, 0.413511, 0.427045, 0.443795, 0.452006, 0.462888, 0.465417, 0.468023, 0.468489, 0.484028, 0.490085, 0.497339, 0.511433
0.180049, 0.158171, 0.132647, 0.117291, 0.0955568, 0.0748638, 0.0503919, 0.0289422, 0.00771331, -0.0135573, -0.0147324, -0.0182999, -0.0366653, -0.0590162, -0.0796625, -0.102437, -0.128673, -0.148348, -0.195666, -0.207198, -0.180049
0.0196749, 0.00456344, -0.0062547, -0.00461707, -0.00779944, -0.00592086, -0.00854857, -0.00832566, -0.00762492, -0.00705943, 0.0166018, 0.044433, 0.0417897, 0.0482905, 0.0414943, 0.0481383, 0.0397666, 0.0510959, 0.037908, -0.0306312, 0.0196749
-0.165189, -0.0121948, 0.252245, 0.171609, 0.104188, 0.0091502, -0.00228776, -0.0515176, -0.0403414, 0.0903247, 0.000479551, -0.000303958, 0.0588179, 0.14672, 0.0869292, 0.0398256, -0.050546, -0.343906, -0.21098, -0.250936, 0.131839
-0.131839, -0.0868293, 0.0953159, -0.0548792, -0.0366668, -0.035413, 0.0801733, 0.121937, 0.186682, 0.302742, -0.0518349, -0.305459, -0.291102, -0.16137, -0.162949, -0.10361, -0.0304678, -0.122247, 0.493632, 0.408088, 0.165189
-0.00600418, -0.310455, -0.0411168, 0.101885, 0.170437, 0.111983, 0.0289184, 0.00137571, -0.0216178, -0.0439583, -0.0362085, -0.0158635, 0.0155468, 0.0654475, 0.176737, -0.101269, -0.434133, 0.127795, 0.19071, 0.000113348, -0.0199819
0.0199819, -0.249694, -0.021349, -0.21635, -0.0171423, -0.0201218, 0.0301506, 0.0887336, 0.128359, 0.178023, 0.0679071, -0.0344576, -0.0494426, 0.0322966, -0.146125, 0.122398, -0.146914, 0.142531, -0.0835896, 1.62779, 0.00600418
-0.423329, -0.150612, -0.208024, -0.218661, -0.327686, -0.45918, -0.392454, -0.513588, -0.575147, -0.493613, -0.448751, -0.386223, -0.374738, -0.493266, -0.520052, -0.568747, -0.5926, -0.816433, -0.919762, -0.818908, -0.648903
-0.648903, 0.643363, 1.55019, 1.59914, 1.83865, 1.74046, 1.90369, 1.8409, 1.72504, 1.61459, 0.587029, -0.60709, -0.503511, -0.897087, -0.54449, -0.914775, -0.491651, -0.95966, -0.378426, -2.09318, -0.423329
-0.217011, -0.266052, -0.557547, -0.441008, -0.394951, -0.296035, -0.234578, -0.191992, -0.178866, -0.222647, 0.0291385, 0.241497, 0.216845, 0.192721, 0.234878, 0.340046, 0.392558, 0.716347, 0.579014, 0.250469, 0.254448
0.254448, -1.42699, -2.82701, -2.45723, -2.79035, -2.61019, -2.65216, -2.61498, -2.42499, -2.13653, -0.120448, 2.19801, 2.1568, 2.75784, 2.3288, 2.97927, 2.23595, 3.41252, 2.22036, 5.12985, -0.217011
0.219034, 0.268509, 0.5625, 0.444781, 0.398223, 0.298424, 0.236435, 0.193486, 0.180241, 0.224333, -0.0293568, -0.243332, -0.218519, -0.194232, -0.236747, -0.342814, -0.395842, -0.72258, -0.584365, -0.252842, -0.25686
-0.25686, 1.44074, 2.84871, 2.47338, 2.80525, 2.62203, 2.66214, 2.62337, 2.43148, 2.1415, 0.120698, -2.20307, -2.16255, -2.76644, -2.33751, -2.99216, -2.24802, -3.43333, -2.23892, -5.17765, 0.219034
0.420292, 0.31588, 0.198192, 0.265534, 0.292848, 0.335843, 0.336931, 0.356884, 0.36286, 0.330874, 0.455595, 0.564473, 0.563622, 0.57885, 0.616025, 0.632765, 0.6149, 0.862586, 0.822224, 0.650586, 0.663225
0.663225, -0.749538, -1.3538, -1.77929, -1.92081, -2.03304, -2.01413, -1.97198, -1.7832, -1.42403, -0.684935, 0.245841, 0.459234, 0.864623, 0.788615, 0.989725, 0.813746, 0.973982, 0.892407, 1.05751, 0.420292
19.5843, -31.0264, 5.18366, 3.94946, 3.20304, 8.41331, -5.14788, 12.0112, -11.4783, 1.15423, 7.57689, -6.85792, 2.65502, -9.29305, 16.0233, -7.88088, 19.1166, 8.98064, -20.8499, 27.9203, -2.17388
23.4542, -6.14011, -10.3694, 14.6268, -22.1421, 13.606, -6.50581, -3.28967, -1.60084, 6.2908, 10.0619, 5.92678, -5.10093, -4.98603, 5.57142, -7.5956, 5.34806, -6.0516, -6.55162, 0.743327, -41.6365
53.9902, -25.5681, 0.0643359, -13.5956, 7.16872, -1.08254, 8.62269, -5.36417, 7.63905, -5.60498, 3.93142, -6.49654, 3.50433, -7.76527, -2.73074, 29.1645, 3.03855, -56.8664, 51.6699, -34.1626, -13.7255
0.944815, -2.92713, 0.772991, -1.51971, 0.189298, -0.896637, -0.279187, -0.379612, 0.0990672, -0.3979, 1.6515, -0.0536808, 0.83731, 0.194056, 0.0530689, 0.177498, -0.0987556, 1.54478, -0.960792, 1.49217, 8.75615
0.0542869, -2.14525, -0.285392, -1.16784, -0.907382, -1.05177, -1.27903, -0.752982, -1.26883, -0.746959, 0.630709, -0.966163, -0.778934, -1.33571, -0.643927, -1.47516, -1.08155, -0.736484, -3.84795, 2.83262, 3.76807
0.804178, -2.23378, 1.33337, -1.23651, 0.999567, -0.850754, 0.638238, -0.648126, 0.751115, -0.720637, 2.9958, -0.351442, 0.0977795, 0.511821, -1.12722, 1.71568, -2.39709, 3.37915, -4.30479, -2.44941, 0.0708746
-16.9267, 31.5552, -4.96696, -3.44771, -2.20071, -7.36432, 6.64713, -11.5945, 12.9101, -0.64537, -7.78206, 7.52604, -1.86085, 10.1014, -15.5333, 10.5424, -17.963, -11.0559, 26.5516, -31.9449, 12.6944
-31.4756, 36.4266, -17.0571, 1.89442, 0.76619, -1.22906, 12.6665, -9.05378, 15.5298, -4.75781, -28.6111, 4.13932, -2.6638, 14.6618, -14.1253, 17.891, -8.27393, -3.67089, 67.8908, -83.1589, -91.9637
-54.5966, 25.8402, 0.305406, 13.0161, -6.21347, 0.513171, -8.25297, 5.54484, -7.55163, 5.31476, -4.31377, 6.1803, -3.21585, 8.01037, 2.51882, -28.6966, -3.24796, 56.9341, -51.1369, 34.0009, 89.869
-106.047, 81.627, -54.8915, 34.0881, -13.805, 12.7466, -7.37691, 12.6365, -8.25255, 12.7128, -21.9341, 11.9255, -13.8112, 22.0586, -40.7007, 69.9966, -104.375, 135.678, -169.246, 350.661, 293.561
13.9323, 12.3411, -16.7081, 15.1106, -24.9815, 12.2394, -5.5743, -6.19927, 0.638818, 6.97474, -2.24502, 8.09496, -7.04527, -4.33292, 1.92282, -6.56526, 4.78069, -27.2455, 19.5162, -10.2614, -238.523
-67.2281, 190.612, -97.6796, 98.8817, -72.6459, 61.2679, -43.7457, 36.399, -45.7329, 34.1624, -129.827, 17.4593, -7.90253, -29.9275, 65.1107, -102.66, 148.386, -199.354, 272.142, -445.064, -865.202
32.8186, -36.9903, 8.93365, 2.1585, 2.32083, 7.01384, -1.02887, 5.07296, -3.78184, -0.40541, 24.5181, -4.29208, 1.94149, -4.22332, 8.21579, 1.8042, 3.2098, 28.2553, -42.9234, 12.4192, 243.133
147.809, -307.214, 164.199, -123.962, 87.0606, -66.7433, 59.8004, -54.1227, 69.5983, -40.4215, 229.275, -10.8744, 7.30015, 50.4919, -94.1123, 160.092, -239.787, 360.542, -501.274, 793.17, 1093.19
-33.1256, 37.3299, -9.0231, -2.18283, -2.34449, -7.07293, 1.03552, -5.11337, 3.81008, 0.407178, -24.7017, 4.32311, -1.95773, 4.2554, -8.28275, -1.82212, -3.2413, -28.5176, 43.3085, -12.5391, -64.0505
-149.212, 310.1, -165.677, 124.643, -87.6597, 66.9487, -60.1075, 54.2281, -69.8346, 40.4809, -229.752, 10.8631, -7.35887, -50.7232, 94.4015, -160.904, 240.994, -362.977, 505.314, -801.482, 254.045
8.19496, -17.8484, 6.40458, 0.0441903, 2.58598, 1.47655, -1.31181, 3.219, -2.62773, -0.425826, 12.2993, -1.89817, 1.81245, -0.34188, 3.84506, -2.22383, 0.482735, 23.4343, -28.0923, 12.0269, -138.131
97.3222, -235.899, 145.19, -169.93, 136.865, -137.041, 126.955, -115.435, 122.838, -82.8924, 141.666, -50.4494, 70.7891, -30.7065, 18.5567, 9.7887, -47.1339, 83.666, -158.044, 216.679, -14238.7
