2.49612e-11, -0.000103062, -0.000776647, -0.00101998, -0.000836226, -0.000506824, -2.59007e-05, 0.000138559, 0.000100362, -0.00036801, -6.79086e-05, 3.76947e-05, -0.000276658, -0.000542276, -0.000138654, 0.000575255, 0.00146584, 0.00196896, 0.000354615, -7.33141e-05, -2.49612e-11
9.22212e-08, -0.0906698, -0.180581, -0.128823, -0.0769579, -0.0433315, -0.00661163, 0.00321541, 0.00197291, -0.0329458, -0.00497019, 0.00364082, -0.0225479, -0.042373, -0.00961117, 0.0437253, 0.127067, 0.26225, 0.169923, 0.14767, 9.22212e-08
-8.77316e-11, 0.0359886, 0.0590489, 0.0205622, 0.0181107, 0.00212324, -0.0111326, -0.0330425, -0.0365122, -0.0320101, -0.00932799, 0.00913499, 0.0240365, 0.00836225, 0.0145501, -0.00530262, -0.00152664, -0.0345518, -0.00718605, -0.0781057, 8.77316e-11
6.85807e-09, 0.0551733, -0.0314771, -0.0566399, -0.0459999, -0.0138031, 0.0103213, 0.0275991, 0.0372893, 0.0313879, 0.0224449, 0.00995797, -0.00653652, -0.0118546, -0.0160556, -0.0205841, -0.00683702, 0.00891234, 0.0285357, 0.0333384, 6.85807e-09
0.616335, 0.579862, 0.545657, 0.526962, 0.508267, 0.494859, 0.484598, 0.477882, 0.475515, 0.477359, 0.488549, 0.501207, 0.507793, 0.516, 0.525747, 0.538222, 0.553099, 0.570956, 0.592308, 0.611508, 0.616335
0.186466, 0.158291, 0.130143, 0.117953, 0.0967316, 0.0751355, 0.052333, 0.0286911, 0.00609668, -0.0137806, -0.0144265, -0.0162042, -0.0351699, -0.0580257, -0.0803628, -0.101687, -0.125932, -0.144932, -0.195422, -0.210914, -0.186466
0.0258627, 0.0306383, 0.045979, 0.0409338, 0.0451248, 0.0439578, 0.0445434, 0.0430258, 0.0408094, 0.038461, 0.0351451, 0.0345763, 0.0289069, 0.0302829, 0.0256535, 0.0269671, 0.0249476, 0.0254576, 0.0320812, -0.00859978, 0.0258627
-0.17101, 0.040767, 0.238726, 0.143898, 0.0610262, 0.0166441, -0.0335033, -0.0301276, -0.00631089, 0.0807768, 0.0247987, 0.00826179, 0.076252, 0.136057, 0.0905668, 0.00298112, -0.140013, -0.391022, -0.158447, -0.101237, 0.142832
-0.142832, -0.0108034, 0.122305, -0.0648547, -0.0873446, -0.0494488, 0.0021091, 0.103014, 0.189969, 0.259179, -0.0520661, -0.309312, -0.26118, -0.140056, -0.0951711, -0.0786, -0.0545064, -0.156448, 0.483056, 0.469997, 0.17101
-0.0110427, -0.121806, 0.0511312, 0.104551, 0.0846688, 0.0227851, -0.0231096, -0.054526, -0.0721427, -0.0595379, -0.0432749, -0.0195128, 0.0135347, 0.0266192, 0.0360019, 0.0474279, 0.0211527, -0.00733945, -0.0448174, -0.0494951, -0.0133766
0.0133766, -0.169678, -0.00603869, -0.0640439, 0.0370816, 0.0892345, 0.14421, 0.210047, 0.258373, 0.309556, 0.0952742, -0.0985615, -0.122016, -0.0955635, -0.13669, -0.11074, -0.234732, -0.138255, -0.0998314, 0.613587, 0.0110427
-0.411029, -0.29093, -0.231559, -0.336361, -0.388651, -0.438208, -0.489732, -0.536593, -0.543204, -0.517888, -0.50809, -0.502573, -0.462896, -0.503431, -0.523945, -0.626046, -0.692925, -0.875402, -0.810775, -0.876552, -0.723428
-0.723428, 0.498529, 1.60168, 1.45657, 1.79886, 1.84201, 1.94494, 1.94524, 1.93095, 1.72508, 0.781126, -0.302141, -0.425264, -0.69933, -0.594382, -0.831872, -0.618659, -1.10243, -0.312693, -1.8378, -0.411029
-0.473374, -0.457132, -0.440408, -0.374611, -0.240641, -0.170922, -0.0948104, -0.075529, -0.0681295, -0.104899, -0.0522701, -0.0136661, -0.0482918, -0.0555237, -0.00907487, 0.0822953, 0.212846, 0.412692, 0.36954, 0.145299, 0.155694
0.155694, -1.61874, -2.82751, -2.24153, -2.42309, -2.23268, -2.20278, -2.10138, -1.9669, -1.5505, 0.0961358, 1.91617, 2.12771, 2.51052, 2.36513, 2.7439, 2.42449, 3.20007, 1.83967, 4.02496, -0.473374
0.476883, 0.460399, 0.443462, 0.377126, 0.242225, 0.172029, 0.0954196, 0.0760111, 0.0685624, 0.105561, 0.052598, 0.0137518, 0.0485937, 0.0558695, 0.00913124, -0.0828077, -0.214185, -0.415345, -0.37199, -0.146279, -0.156744
-0.156744, 1.62956, 2.84294, 2.25209, 2.43274, 2.24039, 2.20931, 2.10682, 1.9713, 1.55357, -0.0963131, -1.92004, -2.13267, -2.51734, -2.37275, -2.75417, -2.43552, -3.21698, -1.85207, -4.0548, 0.476883
0.407272, 0.355387, 0.348324, 0.378226, 0.425998, 0.44211, 0.466169, 0.468169, 0.467193, 0.451132, 0.487686, 0.52016, 0.511259, 0.520833, 0.5542, 0.617406, 0.691977, 0.808991, 0.79763, 0.720037, 0.742213
