1, 1, 0.999991, 0.999969, 0.999948, 0.99993, 0.99993, 0.999931, 0.999938, 0.999932, 0.999926, 0.999927, 0.999924, 0.999913, 0.999903, 0.999915, 0.99993, 0.999973, 0.999995, 1, 1
8.22447e-05, 0.000220126, -0.00372635, -0.00764561, -0.00974118, -0.0114419, -0.0115887, -0.011655, -0.0110186, -0.0114739, -0.0118871, -0.0119863, -0.0123412, -0.0131476, -0.0138471, -0.0129018, -0.0117015, -0.00708895, -0.00314456, -8.22447e-05, -8.22447e-05
-5.09408e-05, 0.000655964, 0.00202013, 0.00182948, 0.00222664, 0.00188612, 0.00182285, 0.00116172, 5.50867e-05, -0.0011254, -0.00178915, -0.00117792, -0.000130905, 0.000921979, 0.00137729, 0.00179044, 0.00141411, 0.00159775, 0.000313574, -5.09408e-05, -5.09408e-05
-0.000972067, 6.74004e-05, -0.000214898, -0.00103818, -0.00221534, -0.00225665, -0.00166644, -0.00093706, -0.00149667, -0.00152103, -0.00160885, -0.00077663, -0.000848343, -0.000855901, -0.000733005, -0.00070754, -0.000686534, -0.000994114, 0.00081322, 0.000972067, 0.000972067
0, 0.0128125, 0.0248096, 0.0364655, 0.0476893, 0.0585929, 0.0691872, 0.0796488, 0.0900417, 0.100449, 0.110918, 0.121699, 0.132591, 0.143542, 0.154611, 0.165851, 0.177316, 0.189032, 0.201168, 0.213645, 0.213645
0.00151332, 0.00542183, 0.00850722, 0.0112566, 0.0136308, 0.0155235, 0.0169516, 0.0178678, 0.0183192, 0.0182688, 0.0179388, 0.0176242, 0.0170229, 0.0159728, 0.0144129, 0.0123803, 0.00979347, 0.00675321, 0.00303831, -0.00151332, -0.00151332
1.07042, 1.07088, 1.07106, 1.0713, 1.07153, 1.0718, 1.07206, 1.07235, 1.07261, 1.07292, 1.0733, 1.07411, 1.07501, 1.07592, 1.07688, 1.07775, 1.07877, 1.07961, 1.08067, 1.08086, 1.08086
-0.0292155, -0.0331391, -0.0282673, -0.0232237, -0.0214824, -0.0199816, -0.0210772, -0.0218549, -0.0237348, -0.0229177, -0.0219131, -0.0214199, -0.0202161, -0.0176868, -0.0148972, -0.0149657, -0.0150453, -0.0215388, -0.0259022, -0.0278909, -0.0278909
0.0278909, 0.0224168, 0.0255992, 0.0267296, 0.0248397, 0.0244118, 0.0237024, 0.0253772, 0.0274356, 0.0328751, 0.0358433, 0.0315953, 0.0253666, 0.0207387, 0.0183, 0.0155214, 0.0161758, 0.0138028, 0.0179548, 0.0292155, 0.0292155
-0.00953803, -0.0118399, -0.0115095, -0.00998236, -0.00777406, -0.00776235, -0.0090098, -0.0104698, -0.00930523, -0.00917847, -0.00894992, -0.0106418, -0.0105458, -0.0105529, -0.0107543, -0.0107384, -0.0106437, -0.00991302, -0.0132808, -0.0133762, -0.0133762
