1, 1, 0.999993, 0.999974, 0.999953, 0.999935, 0.999929, 0.999928, 0.999934, 0.999934, 0.99993, 0.99993, 0.999924, 0.999915, 0.999906, 0.999913, 0.999928, 0.99997, 0.999998, 1
-0.00066123, -0.00101723, -0.00361536, -0.00686373, -0.0090025, -0.0108508, -0.0114065, -0.0117006, -0.0113202, -0.0114671, -0.0117819, -0.0117655, -0.0122333, -0.0129453, -0.0137113, -0.0131162, -0.0119606, -0.00778482, -0.0021885, 0.00066123
-0.000869009, -0.000636319, 0.00121795, 0.00197366, 0.00285399, 0.00271373, 0.00267274, 0.00212678, 0.00161276, 0.000865868, 0.000463766, 0.000429252, 0.00069955, 0.00099965, 0.00101121, 0.00118904, 0.000709797, 0.000682859, -0.00043564, -0.000869009
-0.000825929, 0.00037677, -4.25281e-05, -0.00133978, -0.00243565, -0.00247385, -0.00212277, -0.00151421, -0.00100283, -0.000122946, 0.000509006, 0.00114671, 0.00105711, 0.000837313, 0.000367544, -0.000127568, -0.000564007, -0.000387476, -9.38618e-06, 0.000825929
0, 0.0125622, 0.0244063, 0.0358047, 0.046766, 0.05741, 0.0677815, 0.0779901, 0.088091, 0.0981678, 0.108268, 0.118548, 0.128933, 0.139446, 0.150131, 0.161009, 0.172142, 0.183548, 0.195418, 0.207822
0.00157338, 0.00536282, 0.00837446, 0.0109879, 0.0131754, 0.0148769, 0.0161315, 0.01689, 0.0171921, 0.0170463, 0.0166706, 0.0163998, 0.0158959, 0.0149824, 0.0135869, 0.0117435, 0.00937053, 0.00651039, 0.00303574, -0.00157338
1.08628, 1.08561, 1.08593, 1.08654, 1.08725, 1.08804, 1.08879, 1.08955, 1.09018, 1.09069, 1.09077, 1.09033, 1.08948, 1.08842, 1.08732, 1.08603, 1.08488, 1.0835, 1.08256, 1.08156
-0.0286254, -0.0314071, -0.0290847, -0.0251891, -0.0230837, -0.0210152, -0.0210725, -0.0211759, -0.0222193, -0.0217754, -0.0208222, -0.0206408, -0.0193576, -0.0172319, -0.0145857, -0.0142507, -0.0145477, -0.0203638, -0.0284286, -0.02992
0.02992, 0.0261972, 0.0269032, 0.0267986, 0.0252657, 0.0253341, 0.0251543, 0.0270741, 0.0297791, 0.0347154, 0.0375637, 0.0329211, 0.0267758, 0.021813, 0.0190028, 0.015988, 0.0152651, 0.0130169, 0.0132107, 0.0286254
-0.00653048, -0.00886415, -0.00808022, -0.00547398, -0.00328992, -0.0031659, -0.00384152, -0.00500844, -0.00599266, -0.00770452, -0.00894806, -0.0102254, -0.0100707, -0.00966364, -0.00874721, -0.00780042, -0.00694709, -0.00735939, -0.0081227, -0.00986538
