43.7905, 81.3707, 48.775, 45.6628, 40.3128, 38.458, 38.7602, 39.3893, 42.7761, 47.7166, 45.7088, 48.5813, 43.9005, 41.3818, 38.2197, 35.4513, 32.0396, 20.8874, 41.2808, 19.1584
-19.1584, 1.97649, -12.8022, -0.580836, 0.735948, 2.086, 3.16002, 2.02276, -0.0422395, -6.85657, -24.1231, -7.20982, -1.83017, 1.21997, 2.44198, 4.08773, 9.53391, 5.17397, 42.184, -43.7905
-5.95861, 8.52636, 2.8378, -0.555943, -1.51224, 0.641732, 2.14882, 1.88586, 1.48693, 3.08893, 4.72305, 4.54727, 1.82788, 0.85403, -0.159075, -1.40303, -3.89553, -5.2696, -5.6474, -0.880803
0.880803, -1.71814, 0.124076, 0.296116, 0.370314, 0.0643736, -0.423049, -0.0414805, -0.00261547, 0.554072, -1.18557, 0.178024, -0.883268, 0.973977, -1.66742, 2.3748, -2.33497, 4.77166, -0.578754, 5.95861
-10.8303, -28.2628, -26.425, -22.5635, -21.5149, -18.2007, -17.0141, -15.5278, -13.5153, -11.1704, -7.41078, -10.84, -12.7, -14.5629, -15.6437, -17.1039, -17.1403, -18.6881, -12.8688, -1.08527
-1.08527, 11.7509, 10.2775, 9.80676, 6.15386, 6.2183, 3.09068, 3.79039, 0.396433, 0.627991, -2.86822, -0.203403, 1.35068, 1.80502, 5.92145, 3.08493, 9.32522, 3.31007, 5.70533, -10.8303
34.2941, 62.985, 35.3765, 47.0022, 42.1915, 47.0107, 46.0505, 46.8381, 48.0351, 47.7241, 42.3411, 49.0689, 50.5555, 51.26, 50.7366, 51.8279, 52.6188, 46.5346, 68.1742, 4.7713
4.7713, -14.7326, 11.1773, -3.46237, 4.28681, -2.70643, 0.900069, -3.78977, -0.42488, -3.9279, 11.5276, -2.97521, -3.36141, 0.312596, -5.61947, 6.82948, -10.0439, 16.7185, -28.1603, 34.2941
0.0523745, 32.8375, 7.43675, 16.0377, 13.0606, 12.1222, 12.7002, 14.0557, 11.0274, 8.85858, -1.48632, 7.39548, 8.01648, 9.09669, 8.66795, 6.72037, 8.81642, 9.62875, 23.9819, 0.0413191
0.0413191, -0.119988, 0.0712064, 0.0512302, -0.0204921, 0.0136084, -0.0567197, -0.0331272, -0.0885406, -0.041132, 0.0638063, -0.053167, -0.0684444, -0.0917222, -0.0127856, -0.103892, 0.0379172, -0.123498, -0.225373, 0.0523745
