3.13791e-11, -8.58338e-05, -0.000776445, -0.00106559, -0.00097622, -0.000544253, -2.05939e-05, 0.000232272, 0.000217284, -0.000219015, -5.44045e-05, -8.16571e-05, -0.000315705, -0.000685531, 2.50863e-05, 0.000411124, 0.00148343, 0.00202629, 0.000386441, -7.75013e-05, -3.13791e-11
9.46913e-08, -0.0778688, -0.18246, -0.130811, -0.0950411, -0.056853, -0.0113509, 0.0131159, 0.0164722, -0.0146007, -0.00315429, -0.00973824, -0.0294782, -0.0528681, 0.00381724, 0.0336227, 0.124652, 0.267307, 0.17217, 0.147296, 9.46913e-08
-1.25917e-09, 0.0604697, 0.04807, 0.0220613, 0.00397589, -0.0249796, -0.0248361, -0.04387, -0.0569157, -0.055933, -0.00835987, 0.0298928, 0.0409586, 0.0265449, 0.0258438, 0.00517053, 0.0115601, -0.0130978, -0.0295456, -0.0717673, 1.25917e-09
3.10024e-09, 0.0536695, -0.041622, -0.0635746, -0.0332488, 0.0150883, 0.0340132, 0.019467, 0.0192478, 0.0226197, 0.0283315, 0.0142168, -0.0218414, -0.0243017, -0.0296952, -0.0194892, 0.00686982, 0.0430907, 0.0478395, 0.0248555, 3.10024e-09
0.626814, 0.596964, 0.564973, 0.54685, 0.528047, 0.513904, 0.50311, 0.497107, 0.494494, 0.49375, 0.502035, 0.512559, 0.517192, 0.524264, 0.53309, 0.544363, 0.556082, 0.574275, 0.595595, 0.620662, 0.626814
0.190562, 0.164398, 0.134853, 0.120432, 0.0972442, 0.0748344, 0.051962, 0.028962, 0.00659442, -0.0132924, -0.0153074, -0.0179093, -0.0361434, -0.0590211, -0.0807416, -0.104912, -0.130114, -0.149445, -0.199488, -0.213414, -0.190562
0.00243988, 0.00816813, 0.0195226, 0.0192524, 0.0222671, 0.0228057, 0.0227329, 0.0220818, 0.0209879, 0.0172156, 0.014811, 0.0151564, 0.00863654, 0.00950105, 0.00472866, 0.00776403, 0.00291657, 0.00690811, 0.00748339, -0.0319446, 0.00243988
-0.181645, 0.00443447, 0.231538, 0.139419, 0.0924116, 0.041338, -0.0263647, -0.0557075, -0.0420797, 0.0383583, 0.018753, 0.033887, 0.0868059, 0.154015, 0.0601655, 0.0235442, -0.13252, -0.396121, -0.160134, -0.102067, 0.144994
-0.144994, -0.081186, 0.0831913, -0.0774421, -0.0471925, -0.0021912, 0.036161, 0.102305, 0.179452, 0.240325, -0.0425982, -0.284989, -0.26961, -0.146485, -0.149091, -0.0573403, -0.0391393, -0.153078, 0.474323, 0.443809, 0.181645
-0.00420984, -0.114813, 0.0771605, 0.122894, 0.0639333, -0.0303251, -0.0676652, -0.0367778, -0.0347866, -0.0412244, -0.0558327, -0.0301534, 0.0415495, 0.0480747, 0.0595078, 0.0408998, -0.0116647, -0.082528, -0.0895395, -0.0410587, -0.0220902
0.0220902, -0.298286, -0.182551, -0.140679, -0.0136853, 0.0616549, 0.106789, 0.152061, 0.175567, 0.246423, 0.110914, -0.0534944, -0.0518354, -0.0517914, -0.0961255, -0.0556705, -0.154148, -0.0232988, -0.00330341, 0.690062, 0.00420984
-0.402362, -0.250037, -0.24149, -0.33459, -0.397716, -0.474941, -0.503769, -0.562641, -0.595973, -0.575869, -0.504438, -0.451673, -0.426283, -0.461567, -0.509171, -0.596502, -0.646527, -0.813888, -0.827261, -0.862666, -0.721808
-0.721808, 0.34861, 1.46899, 1.48381, 1.78338, 1.76126, 1.88045, 1.88536, 1.80562, 1.62526, 0.730519, -0.293387, -0.370844, -0.675411, -0.500701, -0.795569, -0.44907, -0.979132, -0.229983, -1.90256, -0.402362
-0.519574, -0.476336, -0.521468, -0.425875, -0.329321, -0.253115, -0.165251, -0.12542, -0.110802, -0.144201, -0.0935428, -0.059333, -0.0877464, -0.0977383, -0.0258806, 0.0406889, 0.16168, 0.378277, 0.288197, 0.101736, 0.110128
0.110128, -1.18205, -2.54862, -2.18927, -2.39574, -2.18806, -2.16501, -2.06135, -1.85453, -1.51239, 0.127811, 1.92343, 2.07104, 2.52958, 2.28175, 2.79277, 2.29124, 3.21171, 1.81097, 4.42093, -0.519574
0.522889, 0.479273, 0.524574, 0.428325, 0.33117, 0.254507, 0.166148, 0.126094, 0.111393, 0.144963, 0.0940327, 0.0596424, 0.0882016, 0.0982421, 0.0260133, -0.0408978, -0.162515, -0.380267, -0.289752, -0.102291, -0.110729
-0.110729, 1.18855, 2.56047, 2.19817, 2.404, 2.19462, 2.17059, 2.06597, 1.85812, 1.515, -0.128015, -1.92682, -2.07527, -2.53562, -2.28821, -2.80193, -2.30041, -3.22638, -1.82159, -4.44913, 0.522889
0.397703, 0.362967, 0.335863, 0.379026, 0.404959, 0.421997, 0.450646, 0.472774, 0.48025, 0.461842, 0.485454, 0.510339, 0.50944, 0.516111, 0.56301, 0.608909, 0.671272, 0.788761, 0.768652, 0.720273, 0.737274
