44.2322, 82.3508, 49.5158, 46.5976, 40.7319, 38.3707, 38.6854, 39.0811, 41.6257, 46.4937, 44.4346, 47.4659, 42.7526, 40.9471, 37.5632, 35.2737, 31.4667, 19.9094, 40.4506, 18.6141
-18.6141, 1.2801, -12.8892, -0.481618, 0.626776, 2.2477, 3.34321, 2.11183, -0.169118, -7.10422, -24.8517, -7.34725, -2.01087, 1.24977, 2.56883, 4.62794, 10.1811, 6.94887, 45.1824, -44.2322
-6.66789, 8.05669, 3.25267, -0.843957, -1.53061, 0.713853, 2.60602, 2.37698, 1.50165, 3.09313, 4.51522, 5.27238, 1.74353, 1.16892, -0.177042, -1.39961, -4.40424, -5.90195, -6.80961, -1.23066
1.23066, -1.99574, 0.331575, 0.0303842, 0.563691, -0.0841901, -0.426808, -0.162704, 0.0058496, 0.70618, -0.946807, 0.135549, -0.927277, 1.00547, -1.8479, 2.49512, -2.44878, 5.03755, -0.625932, 6.66789
-10.9702, -29.6694, -26.8744, -22.9516, -21.3102, -17.9725, -16.5307, -14.9501, -13.0651, -10.6219, -6.638, -9.96358, -12.2359, -14.3532, -15.7648, -17.5378, -18.0407, -19.408, -14.5384, -0.712487
-0.712487, 12.8113, 10.5151, 10.1428, 5.9038, 5.893, 2.59137, 3.56484, 0.0459022, 0.393884, -3.20121, -0.625329, 1.18463, 1.76308, 6.15869, 3.40869, 10.1079, 4.1304, 6.73913, -10.9702
34.7756, 60.7101, 34.947, 46.7011, 42.1391, 47.1485, 46.5945, 47.0994, 47.9828, 46.6806, 41.1242, 48.624, 50.6535, 52.1369, 51.6573, 53.7025, 54.3788, 49.0104, 72.3015, 5.73653
5.73653, -13.9677, 11.1214, -3.28714, 3.95818, -2.9585, 0.650814, -3.83774, -0.446849, -3.78093, 10.8507, -2.87584, -3.34833, 0.692405, -5.68694, 7.39523, -9.90184, 17.2293, -27.9139, 34.7756
-0.0164609, 34.4501, 8.59014, 15.1832, 12.3521, 10.9665, 10.0186, 11.9637, 7.72654, 5.42051, -5.13686, 3.27386, 5.79243, 6.84628, 7.48658, 4.59265, 8.38528, 9.04588, 25.1818, -0.0228517
-0.0228517, -0.0691121, 0.0300407, 0.0610472, -0.043878, 0.0112247, -0.0733469, -0.028765, -0.0944697, -0.0237153, 0.0327939, -0.0434221, -0.0626103, -0.104147, 0.00752549, -0.144359, 0.0834013, -0.208051, -0.1392, -0.0164609
