47.3853, 76.5082, 46.7422, 45.0021, 39.8984, 37.5191, 38.1205, 39.6366, 44.3419, 49.6364, 50.0687, 51.1799, 44.7859, 41.622, 36.7822, 34.0583, 28.9205, 19.6456, 37.1916, 19.8984
-19.8984, 0.533858, -12.8532, 0.426256, 1.34756, 2.64822, 4.40431, 2.00343, -0.758131, -7.85668, -24.7932, -7.95174, -2.70938, 0.925883, 3.26222, 5.96407, 10.4338, 8.40458, 42.1664, -47.3853
-7.08297, 4.65915, 2.76656, 0.810431, -0.889318, 0.127727, 4.44033, 5.22401, 1.24799, 2.27076, 3.45851, 6.65644, 1.90124, 0.895302, -1.37598, -2.4739, -4.90414, -5.87675, -6.91805, -3.71137
3.71137, -3.32584, 1.39856, -0.695127, 0.711263, -0.144259, -0.805297, -0.627473, -0.168046, 1.51881, -1.10866, -0.237375, -0.792281, 1.0339, -1.70248, 2.49293, -2.41926, 4.93397, -0.434628, 7.08297
-12.087, -32.1074, -26.6963, -23.0031, -20.9843, -17.9307, -15.0401, -15.6201, -12.9726, -10.9734, -7.61697, -11.0304, -11.7841, -15.1481, -16.5869, -17.8807, -18.501, -18.5076, -17.1134, 2.71023
2.71023, 14.8649, 11.0471, 10.1153, 5.78743, 5.3183, 1.49317, 2.83985, 0.122248, -0.349538, -2.8432, -0.313111, 0.892383, 2.12534, 7.26678, 3.55432, 11.0721, 3.24206, 9.46764, -12.087
42.8899, 52.4865, 36.8157, 49.6151, 45.4282, 53.3634, 54.2748, 53.4006, 56.6664, 57.0431, 52.1574, 56.856, 59.7072, 58.1407, 56.5648, 59.4736, 59.7973, 51.0754, 68.902, 5.45599
5.45599, -12.7611, 11.9144, -3.22241, 3.61853, -3.21707, -0.184441, -4.90322, -0.0786241, -5.2934, 11.707, -4.05215, -2.98267, 0.465358, -5.53792, 8.3073, -11.278, 20.4188, -31.8236, 42.8899
-0.0131586, 29.3475, 8.08769, 15.3617, 12.1072, 9.13884, 5.15296, 11.5485, 2.49201, 2.42053, -1.66041, 4.20869, 0.937534, 5.94354, 9.17526, 0.0236245, 7.5649, 7.04221, 22.6277, 0.184485
0.184485, -0.188239, 0.147584, 0.0199929, -0.0137004, -0.0161004, -0.0749751, -0.0516354, -0.0951479, -0.030977, 0.0572529, -0.042737, -0.0578807, -0.118849, 0.0285465, -0.163366, 0.122577, -0.230643, -0.113352, -0.0131586
