43.1661, 83.408, 50.6478, 45.5377, 40.4748, 38.552, 38.8802, 39.3525, 42.2629, 46.4724, 43.6395, 47.2303, 43.3373, 41.0707, 38.6778, 36.0393, 33.6273, 23.8393, 44.4498, 20.0613
-20.0613, 2.83645, -13.4502, -1.09319, 0.82719, 2.22341, 3.12287, 2.18387, 0.383273, -6.33573, -23.9472, -6.87012, -1.30038, 1.14339, 2.18054, 3.15663, 8.2825, 3.76143, 39.8193, -43.1661
-4.15815, 6.07586, 4.88595, 0.404813, -0.741695, 0.657812, 1.64051, 1.61487, 1.67038, 3.29733, 4.93868, 4.07611, 1.53655, 0.670633, -0.254692, -1.55857, -3.41127, -4.48948, -4.28653, -0.64657
0.64657, -1.05259, -0.151054, 0.0635828, 0.233547, 0.0327386, -0.218094, 0.0061032, -0.0250632, 0.326463, -1.27661, 0.141042, -0.825744, 1.04314, -1.46862, 2.14401, -2.03742, 3.91615, -0.0614367, 4.15815
-10.2872, -26.5047, -26.8026, -21.5087, -21.2173, -18.0351, -17.0284, -15.2424, -13.48, -10.8926, -8.0169, -10.5986, -12.8135, -14.5273, -15.5017, -17.3555, -17.182, -19.5881, -12.0704, -2.80542
-2.80542, 10.5388, 9.83965, 9.41201, 5.87283, 6.17856, 3.13919, 3.70329, 0.460145, 0.679842, -2.40672, -0.0176307, 1.55702, 1.84029, 5.69341, 3.41473, 9.27779, 3.7899, 5.6328, -10.2872
32.1279, 70.2512, 35.9012, 46.1322, 41.2551, 45.0534, 44.2328, 44.6992, 45.5996, 44.0278, 36.7897, 44.8325, 47.0848, 47.7458, 47.5089, 47.7814, 48.3195, 43.0756, 67.5703, 3.47147
3.47147, -15.3846, 10.5918, -3.34999, 4.1798, -2.71408, 0.945494, -3.8067, -0.440099, -3.61993, 11.4358, -2.57149, -3.14565, 0.113872, -5.24614, 6.23796, -8.73638, 14.9441, -25.8851, 32.1279
0.000205577, 33.053, 8.8563, 17.407, 15.31, 14.509, 15.3405, 16.1351, 14.1992, 10.9262, 2.25516, 9.70037, 11.6969, 12.102, 10.6784, 10.6288, 10.9288, 12.9496, 24.3817, 0.0198209
0.0198209, -0.0888451, 0.0274372, 0.0913409, -0.0391481, 0.0351966, -0.0657618, -0.0177296, -0.0999297, -0.0224829, 0.0317423, -0.0370246, -0.0632188, -0.0944351, 0.0137212, -0.121088, 0.096134, -0.171323, -0.150836, 0.000205577
