44.7414, 74.5714, 46.6917, 44.842, 39.1171, 38.3233, 38.6515, 40.2787, 44.27, 51.012, 50.2133, 51.772, 45.7604, 42.9573, 38.1828, 34.8261, 29.7497, 18.5494, 34.8928, 15.9108
-15.9108, -0.52269, -13.1144, 1.03993, 1.02722, 2.90602, 3.5631, 1.90486, -1.06348, -7.64158, -24.6207, -7.71887, -2.86433, 0.329506, 2.45164, 5.70875, 10.6918, 8.12782, 43.4524, -44.7414
-10.5041, 9.46669, 1.13741, 1.58636, -3.64336, 1.91279, 4.15185, 2.69371, 0.828437, 1.84214, 3.19462, 7.61138, -0.038755, -0.100972, -0.418644, -1.86671, -3.84092, -5.3575, -5.7764, -0.707109
0.707109, -1.67713, 0.529218, -0.0939389, 0.739532, -0.237659, -0.901892, -0.127654, 0.0597905, 1.07211, -0.389369, -0.413351, -0.544615, 1.06456, -1.74148, 2.8651, -3.57409, 6.53049, -3.86128, 10.5041
-10.5532, -26.9833, -26.0114, -20.2277, -20.4991, -16.5682, -15.7579, -15.5387, -13.0315, -12.3338, -7.65361, -11.1172, -13.2151, -15.7153, -16.4973, -17.7394, -18.4937, -19.5594, -15.4873, 0.0503443
0.0503443, 11.9426, 9.27966, 8.50092, 4.56565, 4.96444, 1.58829, 3.16609, -0.290986, 1.44498, -3.44276, 0.140665, 1.75705, 2.53047, 6.33744, 3.37923, 10.3536, 3.77653, 8.67702, -10.5532
44.5811, 46.9545, 34.8689, 49.7842, 42.1838, 51.7344, 49.3551, 51.4862, 53.0875, 53.6154, 52.9206, 55.8656, 53.6553, 54.529, 55.1443, 55.4112, 57.0413, 45.6473, 61.2155, 4.45022
4.45022, -14.3824, 11.7025, -4.5197, 3.59388, -3.69704, 0.326159, -4.92964, 0.122246, -5.05626, 13.6389, -4.26571, -1.99389, -0.209736, -5.15599, 7.65741, -11.3783, 21.1131, -32.7068, 44.5811
-0.019665, 23.5023, 7.37076, 9.75233, 10.6549, 6.68701, 5.56884, 8.10538, 1.33733, 4.20563, -5.92292, 0.907648, 3.62564, 2.99528, 2.38447, -3.04952, 3.63573, 4.31594, 18.856, 0.12562
0.12562, -0.204601, 0.159972, -0.0334414, -0.00928824, -0.0371561, -0.0596125, -0.0606196, -0.0849822, -0.0339563, 0.0659926, -0.0479798, -0.0498182, -0.116733, 0.0230249, -0.155548, 0.10005, -0.170319, -0.123138, -0.019665
