3.86714e-12, -3.59416e-05, -0.000583042, -0.000890751, -0.000837364, -0.000624433, -0.000209027, 8.53136e-05, 0.000100896, -0.000300199, -3.97288e-05, 3.08986e-05, -0.000223035, -0.000471126, -2.66623e-05, 0.000347673, 0.00130337, 0.00193873, 0.000386823, -6.05638e-05, -3.86714e-12
7.7284e-08, -0.065921, -0.169985, -0.13761, -0.0943935, -0.0618036, -0.021034, 0.00504624, 0.010211, -0.020773, -0.00158056, 3.16192e-05, -0.0232289, -0.0393841, -0.00163082, 0.0284051, 0.112638, 0.254743, 0.165333, 0.156667, 7.7284e-08
-5.92908e-10, 0.0571313, 0.0414435, 0.0107993, 0.00840665, -0.0175377, -0.0190337, -0.040737, -0.0466037, -0.0399286, -0.0043062, 0.017888, 0.0367264, 0.0226188, 0.03045, 0.00508405, 0.00720174, -0.0251159, -0.0249159, -0.0788505, 5.92908e-10
4.80947e-09, 0.0730183, 0.00716502, -0.0224225, -0.0212714, 0.00767054, 0.00835009, 0.00765698, 0.0180595, 0.0161369, 0.0106688, -0.00374141, -0.0205817, -0.024398, -0.029671, -0.0194447, 0.0116322, 0.0228772, 0.0271523, 0.0309531, 4.80947e-09
0.519307, 0.493821, 0.466134, 0.449197, 0.432641, 0.420392, 0.4107, 0.40584, 0.404414, 0.405221, 0.416106, 0.428273, 0.434934, 0.443071, 0.449007, 0.45563, 0.462721, 0.474686, 0.491683, 0.513454, 0.519307
0.185266, 0.158831, 0.130163, 0.115697, 0.0936236, 0.0719202, 0.0497176, 0.0274848, 0.00552031, -0.0138785, -0.0148849, -0.0166205, -0.0344605, -0.056, -0.0774961, -0.100415, -0.124955, -0.144055, -0.194978, -0.210609, -0.185266
0.0122132, 0.022948, 0.040708, 0.0390827, 0.0433283, 0.0431876, 0.0428488, 0.0418354, 0.0395399, 0.0327724, 0.0247135, 0.0190129, 0.00922046, 0.00938255, 0.00358605, 0.00575241, 0.00213638, 0.00453771, 0.0132865, -0.0243456, 0.0122132
-0.17252, -0.00875385, 0.219277, 0.164616, 0.0989426, 0.0559856, -0.00502302, -0.0374487, -0.0270997, 0.0519584, 0.0145855, 0.0119117, 0.0730233, 0.124028, 0.0676284, 0.0288848, -0.114164, -0.379789, -0.154479, -0.125047, 0.137087
-0.137087, -0.0626316, 0.0957496, -0.0393195, -0.0391721, 0.000942959, 0.0369863, 0.0973708, 0.175921, 0.24236, -0.043844, -0.289445, -0.261736, -0.164565, -0.142369, -0.0721039, -0.051016, -0.160303, 0.483431, 0.487839, 0.17252
-0.00872354, -0.157017, -0.0231747, 0.0385362, 0.0373994, -0.0176552, -0.0179091, -0.0139931, -0.0332157, -0.0290544, -0.0204895, 0.00685339, 0.0399973, 0.0496394, 0.060836, 0.0430739, -0.0179806, -0.0379131, -0.0437186, -0.0476147, -0.0164374
0.0164374, -0.25681, -0.133173, -0.128354, 0.00830434, 0.0407205, 0.103432, 0.142755, 0.165883, 0.230136, 0.0854937, -0.0455332, -0.0770755, -0.0557604, -0.124088, -0.057, -0.176127, -0.028347, 0.0667517, 0.630616, 0.00872354
-0.367222, -0.234024, -0.236824, -0.31756, -0.361266, -0.427757, -0.457537, -0.516959, -0.529401, -0.485947, -0.430284, -0.39738, -0.338214, -0.371702, -0.3835, -0.471533, -0.524054, -0.707157, -0.69503, -0.73835, -0.583822
-0.583822, 0.474838, 1.44821, 1.39269, 1.73038, 1.70329, 1.8172, 1.79637, 1.73458, 1.574, 0.623741, -0.467173, -0.534986, -0.825921, -0.649244, -0.918023, -0.574681, -1.02603, -0.254143, -1.8333, -0.367222
-0.353428, -0.288338, -0.320378, -0.271965, -0.161633, -0.104841, -0.0312746, 0.00283803, 0.0101835, -0.049583, -0.0295951, -0.0294147, -0.0871139, -0.101456, -0.0581068, -0.00133935, 0.116301, 0.330221, 0.273545, 0.0727932, 0.0824202
0.0824202, -1.37868, -2.62331, -2.22233, -2.48589, -2.28502, -2.2824, -2.17694, -1.99987, -1.67551, 0.0370514, 1.90716, 2.07034, 2.53465, 2.31669, 2.78392, 2.29462, 3.11149, 1.77291, 4.21706, -0.353428
0.356202, 0.290545, 0.322781, 0.273955, 0.162799, 0.105589, 0.031497, -0.00285809, -0.0102558, 0.0499351, 0.0298046, 0.0296227, 0.0877267, 0.102164, 0.0585102, 0.00134875, -0.117109, -0.332552, -0.275526, -0.0733263, -0.0830237
-0.0830237, 1.38877, 2.63918, 2.234, 2.49686, 2.29373, 2.28984, 2.18311, 2.00476, 1.67914, -0.0371255, -1.91133, -2.07553, -2.54203, -2.32469, -2.79506, -2.30582, -3.12888, -1.78564, -4.25015, 0.356202
0.363198, 0.339668, 0.315663, 0.337543, 0.377359, 0.390748, 0.418205, 0.434717, 0.435, 0.404879, 0.420914, 0.433336, 0.412739, 0.418329, 0.44639, 0.483626, 0.539754, 0.659247, 0.647276, 0.581336, 0.603227
0.603227, -0.418269, -1.85638, -1.78273, -1.9925, -1.97068, -1.83003, -1.74692, -1.52678, -1.02905, -0.47142, -0.174438, 0.646381, 0.50413, 1.12711, 0.717812, 1.39729, 0.71073, 0.383975, 0.569137, 0.363198
4.13751, -16.969, -3.45743, 9.97605, -2.06157, 8.49167, -0.879666, 5.96297, -5.09978, -0.741181, 4.30517, -3.91868, -0.537704, -2.48346, 9.52775, -3.54201, 19.0377, 8.65589, -27.1052, 26.2333, -4.26999
-5.49197, 16.5341, -18.9003, 12.6531, -12.733, 7.70017, -7.82136, 3.58352, -4.52143, 5.7516, 1.32459, 2.69179, 0.814451, -3.5561, 5.13213, -10.067, 10.9258, -17.3988, 18.144, -28.1488, -54.3991
27.3746, -13.8223, 1.15212, -6.737, 6.87991, -1.28852, 1.34132, -1.37433, 3.26269, -3.59714, 2.32325, -5.06588, 1.82976, -2.56239, 1.54181, 0.420504, 5.45007, -3.41165, 3.99989, -3.54279, 7.74749
-0.237887, -2.16669, -0.50993, -1.07684, -0.512082, -0.640671, -0.288038, -0.167185, 0.0234739, 0.0569663, 0.950255, 0.218161, 0.417579, 0.354367, 0.212211, 0.415147, 0.26309, 0.862226, 0.762677, 1.20886, 6.94346
-0.137779, -2.38156, -0.35012, -1.02438, -1.07684, -0.982174, -1.12939, -0.980127, -1.109, -0.731598, 0.629278, -0.79107, -0.904349, -1.13548, -0.915673, -1.2444, -1.10815, -0.678639, -4.18993, 2.70471, 3.77151
-1.17583, 2.18843, -0.414911, 0.219717, 0.222957, -0.253881, 0.239737, -0.346285, 0.140998, -0.793442, 0.0345314, -0.584121, -0.347457, 0.35583, -0.887476, 1.06562, -1.34367, 1.50646, -0.501924, -3.19128, 0.104353
