1, 1, 0.999993, 0.999972, 0.99995, 0.999932, 0.999928, 0.999929, 0.999936, 0.999935, 0.999932, 0.999932, 0.999927, 0.999918, 0.999907, 0.999916, 0.999929, 0.999971, 0.999997, 1, 1
-0.00033797, -0.000553003, -0.00346414, -0.00702152, -0.00915466, -0.0110487, -0.0115294, -0.0117296, -0.0112236, -0.0113428, -0.0115978, -0.0115467, -0.0120212, -0.0127836, -0.0136052, -0.0129089, -0.0118517, -0.00753842, -0.0023308, 0.00033797, 0.00033797
-0.000303958, 6.47999e-05, 0.00171949, 0.00208801, 0.00276176, 0.0023433, 0.00204572, 0.00120582, 0.000352177, -0.000784623, -0.0013678, -0.00122255, -0.000638914, 4.88788e-05, 0.000325077, 0.00083082, 0.000639213, 0.00106746, 3.003e-05, -0.000303958, -0.000303958
-0.000899804, 0.000277296, -0.000441355, -0.00184768, -0.00287249, -0.00295384, -0.00258789, -0.00186727, -0.00129146, -0.000445117, 5.03193e-05, 0.000625562, 0.000525069, 0.000247159, -0.000165008, -0.000604914, -0.000840053, -0.000536258, 0.000237948, 0.000899804, 0.000899804
0, 0.0127523, 0.024695, 0.0361977, 0.0472615, 0.0579979, 0.068455, 0.0787597, 0.0889801, 0.0992019, 0.109492, 0.120038, 0.130716, 0.141518, 0.152488, 0.163653, 0.175076, 0.186771, 0.198901, 0.211486, 0.211486
0.00156284, 0.00536029, 0.00839204, 0.0110526, 0.0132956, 0.0150532, 0.0163618, 0.0171704, 0.0175208, 0.0174137, 0.0170553, 0.016761, 0.0162042, 0.0152287, 0.0137646, 0.011858, 0.00941247, 0.00650186, 0.00299832, -0.00156284, -0.00156284
1.08454, 1.0847, 1.08538, 1.08615, 1.08699, 1.08789, 1.08876, 1.08964, 1.09044, 1.09121, 1.09176, 1.0922, 1.09245, 1.09258, 1.09272, 1.09271, 1.09284, 1.09275, 1.09297, 1.09282, 1.09282
-0.0292695, -0.0323308, -0.0294385, -0.0250042, -0.0229746, -0.0208981, -0.0211798, -0.0215365, -0.0228986, -0.0225785, -0.0217874, -0.0216484, -0.0202779, -0.0179683, -0.0151141, -0.0148878, -0.0148783, -0.020884, -0.0281037, -0.0292964, -0.0292964
0.0292964, 0.0251058, 0.0261202, 0.0262768, 0.0246217, 0.024767, 0.0245917, 0.0265429, 0.029154, 0.0340962, 0.0368916, 0.0324509, 0.0266565, 0.0220379, 0.0196433, 0.0167072, 0.0165966, 0.0142358, 0.0149076, 0.0292695, 0.0292695
-0.00819091, -0.0107021, -0.00948957, -0.00680307, -0.00488527, -0.00476094, -0.00552476, -0.00694053, -0.00804845, -0.00965887, -0.0105996, -0.0117503, -0.0115735, -0.0110326, -0.0101775, -0.00926315, -0.00869846, -0.00923104, -0.0105951, -0.0117375, -0.0117375
