1.55327e-11, -6.3365e-05, -0.000922464, -0.00124317, -0.000794849, -0.000249843, -3.67312e-05, 0.000204664, -1.4375e-07, -0.000521895, -0.000114175, 0.000154399, -0.000126678, -0.000717125, -4.37003e-05, 0.00026396, 0.00168599, 0.00194468, 0.000507709, -3.48455e-05, -1.55327e-11
8.55732e-08, -0.0713293, -0.207793, -0.139814, -0.0830359, -0.0400231, -0.00834093, 0.0165818, 0.00476845, -0.0294148, -0.00866818, 0.000292666, -0.0242461, -0.0550883, 0.00167214, 0.0226131, 0.136324, 0.246415, 0.166025, 0.168128, 8.55732e-08
-1.71971e-09, 0.0730761, 0.0150281, -0.0128202, -0.000351973, -0.0284119, -0.0252296, -0.0567803, -0.0878335, -0.0591736, 0.000934689, 0.0314145, 0.0750362, 0.0555316, 0.0365211, 0.0305968, 0.0143098, -0.0209862, -0.0295112, -0.0686878, 1.71971e-09
9.98807e-10, 0.00749102, -0.110581, -0.075318, -0.000120871, 0.0453599, 0.0127051, 0.00490567, 0.034623, 0.00122979, -0.00772417, 0.0276179, -0.00986597, -0.0244513, -0.0284237, -0.00040639, 0.0252646, 0.0607027, 0.0679853, 0.0083344, 9.98807e-10
0.568111, 0.541983, 0.514474, 0.499143, 0.478977, 0.4654, 0.459423, 0.456949, 0.456637, 0.462378, 0.476804, 0.488285, 0.492292, 0.496831, 0.499615, 0.5082, 0.514288, 0.525737, 0.536539, 0.557835, 0.568111
0.183253, 0.159244, 0.130472, 0.117046, 0.0957325, 0.0747808, 0.052931, 0.0304037, 0.00746922, -0.0110467, -0.0137007, -0.0180618, -0.0355064, -0.0572222, -0.0788896, -0.103569, -0.126659, -0.148274, -0.195695, -0.20504, -0.183253
-0.00203951, -0.011708, -0.0153136, -0.0127696, -0.0130672, -0.011515, -0.0119001, -0.011971, -0.011765, -0.0111294, 0.00248149, 0.0179627, 0.0161292, 0.0194843, 0.0160184, 0.0201107, 0.0154628, 0.0223522, 0.00882138, -0.0411247, -0.00203951
-0.175463, -0.0083992, 0.27687, 0.156928, 0.0709985, 0.00839197, -0.0376505, -0.0680534, -0.0214858, 0.0613971, 0.023686, 0.0141707, 0.0770094, 0.156765, 0.0624093, 0.0458034, -0.158116, -0.355041, -0.151423, -0.155466, 0.138499
-0.138499, -0.098256, 0.135253, -0.0339749, -0.0328814, -0.00991738, 0.0279547, 0.0908477, 0.202479, 0.241968, -0.0498263, -0.291843, -0.286092, -0.169079, -0.167447, -0.0424845, -0.0757913, -0.10233, 0.484538, 0.369596, 0.175463
-0.000111368, -0.0203046, 0.220221, 0.151414, 0.000172765, -0.0888662, -0.0237502, -0.00577267, -0.0627004, 0.00163842, 0.0152642, -0.0575223, 0.0142434, 0.0450738, 0.0545681, -0.000861103, -0.0513355, -0.120289, -0.133888, -0.0122356, -0.023944
0.023944, -0.342785, -0.279583, -0.247762, -0.0423554, 0.0256088, 0.0390523, 0.0870371, 0.143115, 0.233094, 0.139679, 0.0112263, 0.0210487, -0.0531792, -0.0348393, -0.0361824, -0.132722, 0.054563, 0.0583548, 1.15541, 0.000111368
-0.400057, -0.189004, -0.212056, -0.319874, -0.319436, -0.397789, -0.421559, -0.507167, -0.564824, -0.511452, -0.465466, -0.461393, -0.3779, -0.422821, -0.500845, -0.547105, -0.647915, -0.815176, -0.774977, -0.798664, -0.663208
-0.663208, 0.660622, 1.53691, 1.36932, 1.70947, 1.60865, 1.73952, 1.80706, 1.70791, 1.58753, 0.635398, -0.438886, -0.46034, -0.78202, -0.581633, -0.853141, -0.492423, -1.09297, -0.0586369, -1.95242, -0.400057
-0.398686, -0.443329, -0.64295, -0.507803, -0.38214, -0.302326, -0.243669, -0.210148, -0.219926, -0.229343, -0.0906176, 0.0282969, 0.0286759, 0.0162606, 0.0841293, 0.1483, 0.286389, 0.470771, 0.327549, 0.120695, 0.125022
0.125022, -1.54959, -2.69751, -2.14115, -2.4043, -2.15544, -2.14359, -2.19156, -2.0322, -1.62859, 0.148716, 1.92845, 2.1334, 2.64432, 2.33094, 2.9158, 2.39809, 3.43872, 1.68531, 4.8146, -0.398686
0.401379, 0.446251, 0.647013, 0.510884, 0.384389, 0.304064, 0.245044, 0.211315, 0.22113, 0.230579, 0.0911002, -0.0284475, -0.0288289, -0.0163475, -0.0845797, -0.149101, -0.287956, -0.473418, -0.329447, -0.121404, -0.125756
-0.125756, 1.55865, 2.71052, 2.15018, 2.4129, 2.16214, 2.14933, 2.19667, 2.03625, 1.63144, -0.148956, -1.93191, -2.13781, -2.65078, -2.33772, -2.92569, -2.40807, -3.45524, -1.69584, -4.84712, 0.401379
0.395327, 0.329574, 0.243698, 0.294526, 0.31537, 0.335482, 0.36844, 0.392007, 0.385482, 0.391808, 0.467437, 0.522511, 0.528929, 0.53575, 0.576628, 0.609889, 0.678208, 0.774246, 0.715855, 0.663926, 0.674747
0.674747, -0.545806, -2.26971, -1.30653, -2.10115, -1.77699, -1.66951, -1.92238, -1.70214, -1.37853, -0.480991, -0.0981162, 0.483922, 0.548348, 0.673947, 0.660107, 1.00183, 1.11135, 0.71354, 1.05548, 0.395327
17.331, -31.1006, 4.29992, 9.115, 1.41389, 6.95593, -1.06718, 5.92535, -8.35848, 1.98491, 1.92735, -0.12704, -4.48283, -1.39129, 12.1205, -7.91067, 29.0501, -7.42344, -9.65041, 11.0771, -25.031
7.48438, 6.47567, -16.9266, 11.3639, -8.46011, 3.07233, -2.46895, -3.69543, -1.93205, 7.24422, 4.51623, 1.25776, 6.90554, -10.6829, 7.08714, -8.26249, 5.59296, -12.6627, 12.1208, -18.7465, -46.004
29.8919, -28.6479, 6.00904, 0.734844, 13.4572, -4.72036, -1.56936, 0.232603, 5.31456, -11.6666, 9.6681, -2.94688, -4.22721, 1.43696, -2.19476, 7.58096, -2.82805, 9.56457, -8.44841, -3.59224, 20.3709
0.0479873, -2.53004, -0.117269, -1.31963, -0.606459, -0.675725, 0.101463, -0.328412, 0.287744, 0.262768, 1.08369, 0.0186753, 0.365332, 0.0634491, 0.201233, 0.61801, -0.043499, 1.12559, -0.100282, 2.00045, 8.32734
0.183551, -2.47421, -0.275022, -0.994688, -1.03461, -0.953416, -1.12456, -1.0127, -1.16892, -0.586977, 0.327842, -0.739513, -0.917326, -1.13972, -0.920688, -1.41501, -0.789276, -1.24449, -3.29141, 2.42356, 3.01727
0.051154, -0.977923, 0.722515, -0.519434, 0.529341, -0.399793, 0.378006, -0.397155, 0.434951, -0.385637, 1.6964, -0.231369, 0.0548948, 0.263725, -0.582115, 0.949098, -1.33188, 1.91677, -3.01342, -1.88194, 2.05244
-15.942, 31.9606, -3.94943, -7.96061, 0.107532, -6.25364, 2.00319, -5.03291, 9.61513, -1.81034, -1.7245, 0.705773, 5.24146, 2.34955, -11.2687, 9.46272, -28.3569, 8.88759, 12.3163, -13.7652, 38.4187
-31.0205, 35.4536, -12.5046, -3.9598, 4.35902, -2.36421, 6.19375, -0.512749, 11.3288, -7.71435, -19.7144, -3.59423, 4.20829, 6.70668, -6.48084, 17.9733, -20.4127, 16.394, 42.3551, -57.412, -66.4241
-30.1123, 28.436, -5.36945, -1.21828, -13.0745, 4.56973, 1.69062, -0.0445174, -5.23223, 11.3132, -9.85457, 2.88694, 3.88967, -0.916128, 1.88958, -7.18084, 2.53211, -9.02007, 8.02929, 4.17251, 24.48
-57.8521, 24.6269, -18.2073, 20.6028, -0.76667, 7.2321, -5.66101, 9.82373, -3.98328, 12.6029, -20.6263, 8.05894, -7.69689, 0.924492, 0.6504, -0.837124, -8.69221, 27.5905, -31.8278, 148.516, 209.571
1.71662, 18.4088, -19.8575, 9.40581, -9.0089, 1.425, -3.61555, -4.65956, -0.620077, 5.59863, -0.831983, 1.0652, 6.81837, -11.1386, 3.79259, -8.33202, -0.857807, -15.4341, 20.383, -21.7655, -179.961
-55.0268, 180.696, -91.5155, 73.0752, -38.8664, 28.4796, -15.4584, 21.2422, -29.7719, 17.8931, -107.467, 6.288, -8.78861, -21.623, 41.3725, -68.9529, 107.216, -168.93, 279.683, -465.643, -877.524
18.8939, -22.8734, 3.78143, 8.91154, 3.2218, 4.41804, 1.20359, 1.95414, -2.8457, 1.96817, 11.281, 0.0765341, -0.0449684, -1.1339, 7.59074, -1.46582, 14.6855, 2.87162, -16.6337, -2.76252, 162.654
