45.4393, 82.7033, 48.9824, 46.7412, 40.0124, 38.4233, 38.7378, 38.8658, 41.9194, 46.7855, 44.6368, 47.6481, 43.0913, 40.996, 38.6215, 35.8745, 32.7741, 22.0488, 43.4423, 18.249
-18.249, 1.3276, -13.3704, 0.147689, 0.709562, 2.42242, 3.25785, 2.04758, -0.225471, -6.8858, -23.4824, -7.12543, -2.15143, 1.01154, 2.16866, 3.99233, 9.5738, 4.81489, 41.9491, -45.4393
-5.70564, 4.99411, 5.10348, 0.937084, -1.09285, 1.29156, 2.41492, 1.68302, 1.28385, 2.82962, 4.19942, 4.29494, 1.43878, 0.754768, -0.127745, -1.77786, -3.80896, -4.66514, -4.83591, -0.327193
0.327193, -0.786406, -0.253925, 0.0821206, 0.278468, -0.13274, -0.400872, -0.0909061, 0.0588184, 0.548786, -0.808534, 0.179594, -0.81578, 0.975013, -1.66403, 2.42756, -2.4462, 4.75887, -1.6509, 5.70564
-10.2328, -27.7137, -26.6216, -21.9676, -21.5386, -17.828, -16.7675, -15.1933, -13.2129, -10.7829, -6.67369, -10.5103, -12.8591, -14.8725, -15.6387, -18.0066, -17.7651, -19.8943, -13.9116, -2.35395
-2.35395, 11.0964, 10.0069, 9.17691, 5.84106, 5.74863, 2.90451, 3.4995, 0.269681, 0.418963, -3.15177, -0.355117, 1.61242, 1.98055, 6.10618, 3.38419, 9.94161, 3.77878, 7.19844, -10.2328
40.4806, 66.0147, 35.4803, 49.9678, 42.6353, 48.4666, 46.1332, 46.4637, 46.8472, 46.6723, 40.8357, 47.9186, 48.3245, 49.7757, 50.3675, 50.4224, 52.8555, 44.6492, 67.5374, 4.89656
4.89656, -16.1522, 11.5736, -4.20717, 4.2559, -2.94277, 0.807027, -3.80277, -0.257224, -4.11598, 11.3195, -3.18688, -2.91162, 0.563332, -5.64522, 7.24227, -10.5458, 17.8833, -29.7673, 40.4806
-0.151534, 31.6807, 9.68037, 14.7227, 12.6081, 10.8913, 12.4506, 14.037, 10.5408, 8.78586, -3.85543, 6.71103, 7.99292, 8.63699, 6.97503, 6.0262, 7.39506, 9.22641, 24.3122, -0.0945422
-0.0945422, -0.00963661, 0.00439223, 0.0884632, -0.0497861, 0.0344409, -0.0727479, -0.0104948, -0.0974702, -0.0203804, -0.00112083, -0.0429659, -0.0435328, -0.104852, 0.0453535, -0.168204, 0.152349, -0.26198, -0.012434, -0.151534
