46.2088, 71.3803, 46.0198, 43.1311, 36.9633, 38.311, 39.6281, 40.0822, 46.3208, 52.9753, 52.5163, 54.8409, 45.4468, 44.2684, 39.3017, 38.1408, 31.5828, 14.2418, 23.4514, 16.106
-16.106, -4.52915, -9.91486, 2.72008, 1.61759, 3.96656, 3.52386, 0.367727, -0.892752, -7.59343, -24.8925, -7.29173, -3.71356, 1.22952, 0.924265, 1.86283, 12.3683, 11.3163, 45.894, -46.2088
-17.4119, 1.1283, 6.64684, 7.11521, -1.27709, 1.97614, 1.48093, 0.223038, 1.38852, 3.00757, 4.32563, 3.03584, -4.3475, 3.72108, 3.99187, -23.3254, 3.43214, 26.1553, -25.0854, 1.10103
-1.10103, 2.90953, -2.90125, 0.0523196, -0.478806, -0.140947, -0.293345, 0.309341, -0.029301, 0.867549, -1.44651e-05, 0.586133, -0.633696, 1.02883, -3.99675, 8.79554, -8.03, 4.8043, -5.41808, 17.4119
-6.91955, -29.4024, -23.1849, -14.296, -21.6829, -12.983, -13.8536, -17.5674, -11.2912, -10.7944, -6.46168, -13.2824, -17.7653, -16.8096, -15.6392, -20.2273, -17.7248, -16.6905, -20.8928, -0.289686
-0.289686, 13.0796, 8.1618, 4.00616, 3.51075, 3.19659, -1.01299, 4.84824, -1.94679, 0.213368, -4.45649, 2.66688, 5.58815, 3.27747, 6.32311, 4.03126, 9.56472, 2.20514, 10.6676, -6.91955
53.5973, 29.6678, 36.7606, 52.3809, 37.3367, 54.7876, 54.5503, 44.78, 56.3819, 57.0487, 60.3054, 55.124, 41.5296, 52.5465, 55.3598, 53.6135, 53.8276, 52.3963, 46.7584, 7.79747
7.79747, -17.2694, 14.3262, -9.63362, 5.82366, -6.82936, 0.760701, -5.54802, 0.864518, -8.0828, 17.376, -4.21746, -0.284179, 2.13812, -7.89687, 11.4715, -16.8319, 27.4359, -35.5693, 53.5973
0.131303, 18.5233, 15.4294, -5.06188, 18.2715, -5.81055, -6.30173, 10.3533, -6.64448, -6.92081, -6.95649, -5.97876, 17.1678, -5.56578, -9.40624, -11.1156, -10.3318, -7.53008, -6.2164, -0.0746989
-0.0746989, 0.040225, 0.121591, -0.124563, 0.0837836, -0.164354, 0.0324166, -0.147546, 0.0237884, -0.186906, 0.135979, -0.117148, 0.0556104, -0.0783614, -0.0108801, -0.0422272, -0.0705198, 0.11477, -0.260193, 0.131303
