54.4308, 71.4672, 47.9336, 41.0245, 36.5411, 34.2673, 37.2146, 38.1359, 45.1959, 53.8619, 56.883, 56.0253, 48.1929, 43.2868, 37.4388, 34.0958, 27.0229, 15.8849, 31.4362, 22.4754
-22.4754, -3.74234, -11.6108, 1.97667, 3.82145, 4.04203, 6.79577, 2.91527, -0.0365327, -9.26811, -25.8018, -10.5651, -3.73621, -0.275404, 2.2411, 8.39293, 12.1545, 10.0624, 41.4584, -54.4308
-16.1102, 4.0038, 3.5038, 0.990635, 0.0902855, -0.316238, 8.59821, 9.63335, 2.36957, 1.90347, 3.25007, 6.62088, 0.309928, -1.89876, -4.17415, -3.51071, -6.4813, -8.86742, -0.979379, -5.656
5.656, -2.90763, 1.46039, -1.21762, 0.104437, 0.198134, -1.884, -0.959034, -0.461227, 1.88811, -0.992675, -0.0396421, -0.337301, 0.976577, -1.48655, 3.55023, -5.01563, 9.56232, -8.72992, 16.1102
-12.4248, -31.2863, -27.4254, -20.3653, -18.6807, -16.8296, -10.931, -14.2614, -10.7379, -10.9227, -6.58653, -14.2336, -11.9338, -18.3444, -20.0541, -21.3065, -23.1324, -22.1422, -22.851, 4.66647
4.66647, 16.291, 9.15338, 10.5012, 2.8644, 4.77687, -2.38341, 0.933834, -2.96863, -0.822916, -4.44769, 2.19009, 1.20528, 4.55119, 11.2583, 5.16329, 17.167, 4.81712, 16.4847, -12.4248
57.77, 36.0322, 44.9385, 45.0461, 46.6734, 48.7251, 63.1342, 54.1098, 64.7079, 65.2883, 68.2853, 55.5017, 66.1606, 54.4165, 51.796, 62.8009, 52.1083, 53.3689, 48.1313, 11.002
11.002, -16.5002, 14.9553, -6.93724, 5.08969, -5.82631, -1.01048, -6.97435, -1.37385, -8.28661, 14.8183, -4.88133, -2.60277, 1.35938, -4.56671, 12.1284, -14.0474, 31.3824, -37.062, 57.77
0.568293, 20.2867, 10.885, 20.3922, 20.3023, 20.1666, -1.38092, 13.6585, -2.36432, -2.89062, -2.80741, 13.7638, -4.19906, 12.9462, 17.6188, -6.59125, 14.5404, 12.1171, 17.8379, 0.0826825
0.0826825, -0.109178, 0.178729, -0.0905472, 0.0666545, -0.134402, -0.020413, -0.155174, -0.0475318, -0.155225, 0.131877, -0.0636681, -0.0888477, 0.012165, -0.0959177, 0.143153, -0.206744, 0.346906, -0.547872, 0.568293
