51.1471, 74.4606, 43.7523, 42.9554, 39.3391, 36.7926, 37.3577, 38.5094, 44.9154, 51.4039, 54.1458, 52.4015, 46.8928, 41.6098, 36.3897, 34.7659, 29.327, 25.3684, 45.2236, 23.2841
-23.2841, 2.12913, -12.3839, 0.153785, 1.91379, 2.90365, 5.49151, 2.36676, 0.225929, -8.78136, -24.1437, -8.59014, -2.32047, 1.20722, 3.81998, 4.50481, 9.08611, 6.23223, 31.8902, -51.1471
-7.13325, 3.35935, 4.04091, -1.53636, -0.729363, -1.34295, 6.52501, 10.7339, 1.5268, 2.24985, 3.04191, 8.43134, 1.87541, -0.0760299, -4.98079, -8.3623, -10.6232, -4.76992, 5.30074, 0.474068
-0.474068, -0.326057, -0.0822916, 0.352523, 0.385728, 0.764296, -1.6349, -0.944155, -1.05547, 2.14815, -1.49374, -0.26715, -0.830707, 0.715168, -0.452409, 3.15623, -0.980794, 4.48381, -5.20354, 7.13325
-16.4458, -31.3893, -24.0385, -23.1038, -19.1299, -15.1211, -12.7791, -16.0998, -12.853, -11.7604, -8.38844, -13.5624, -12.2145, -16.5306, -18.1873, -18.8088, -18.5986, -16.0871, -18.2583, 5.95974
5.95974, 16.0116, 8.1994, 10.6533, 3.74195, 3.37529, -0.663876, 2.15815, -0.0766391, -0.724323, -2.60365, 1.47031, 1.10326, 3.47009, 8.1734, 4.71847, 10.6258, 1.74293, 12.2691, -16.4458
55.1812, 52.5815, 46.594, 53.0326, 53.9416, 65.3117, 65.8936, 58.4056, 66.8374, 67.2234, 65.7551, 62.5769, 68.8528, 62.1594, 60.4909, 65.2841, 65.3015, 53.8779, 72.5978, 10.0108
10.0108, -18.2418, 14.8429, -4.74309, 2.51719, -3.78166, -1.87169, -5.80946, -0.532342, -6.64716, 13.8162, -4.39829, -2.45308, -0.787026, -3.96014, 6.96161, -11.2327, 21.0885, -38.2018, 55.1812
0.543788, 22.8362, 10.525, 18.2302, 15.9798, -2.8786, 3.07493, 11.8076, -0.503291, -0.363651, -3.16145, 8.06602, -3.24169, 6.72492, 12.5985, -5.09628, 9.04639, 7.00108, 14.1507, 0.240377
0.240377, -0.222329, 0.22132, 0.0180444, -0.101567, 0.081533, -0.191615, 0.0112934, -0.126456, -0.0464785, 0.0735128, -0.0429516, -0.0645627, -0.0595711, -0.0299552, -0.0133489, -0.0804648, 0.126255, -0.523971, 0.543788
