4.24683e-11, -0.000147157, -0.000647046, -0.000885041, -0.000865837, -0.000495593, -0.000113904, 8.83073e-05, 3.91645e-05, -0.000410711, -5.66989e-05, 0.000134282, -0.000197654, -0.000610068, -0.000136026, 0.000252409, 0.00151589, 0.00202112, 0.000464934, -0.000141948, -4.24683e-11
7.83991e-08, -0.0641348, -0.173886, -0.126693, -0.0916695, -0.0529423, -0.0137824, 0.0080137, 0.00677186, -0.0272292, -0.0028669, 0.00325588, -0.0245935, -0.0489047, -0.00819649, 0.0215517, 0.125178, 0.263258, 0.177649, 0.192793, 7.83991e-08
-9.17368e-10, 0.080549, 0.0286302, 0.00031677, -0.0015941, -0.0269769, -0.0269597, -0.0569986, -0.0647185, -0.0539085, -0.010165, 0.037776, 0.0590018, 0.0336785, 0.0372784, 0.0109956, 0.0216367, -0.00884653, -0.0399181, -0.0822436, 9.17368e-10
-4.71347e-10, 0.0651135, -0.0483055, -0.0588108, -0.0315156, 0.0199714, 0.0027193, -0.0147374, 0.0146765, 0.0305942, 0.0434312, 0.00781468, -0.0374131, -0.0235488, -0.0225942, -0.014907, 0.0224515, 0.0197049, 0.0430124, 0.0148376, -4.71347e-10
0.528015, 0.506343, 0.480854, 0.46582, 0.450348, 0.438987, 0.430237, 0.424014, 0.419345, 0.417467, 0.427208, 0.438698, 0.44467, 0.451748, 0.455835, 0.461269, 0.467845, 0.480842, 0.49727, 0.517072, 0.528015
0.185105, 0.160198, 0.133563, 0.119342, 0.0964664, 0.074095, 0.0517758, 0.0292198, 0.00686193, -0.0129385, -0.0146207, -0.0162727, -0.0345193, -0.0571516, -0.0788623, -0.102544, -0.126598, -0.147257, -0.197991, -0.211281, -0.185105
-0.0126942, -0.0150665, -0.0107513, -0.010895, -0.00947851, -0.00864795, -0.00818071, -0.00824791, -0.0082281, -0.0102116, -0.00498554, 0.00174011, -0.00251647, -0.000365384, -0.00472878, -0.00147909, -0.00576766, -0.00165923, -0.00506704, -0.057569, -0.0126942
-0.173913, -0.0151629, 0.216058, 0.133433, 0.0871562, 0.0347601, -0.0245664, -0.0496941, -0.0243016, 0.0630039, 0.0181059, 0.00572583, 0.0741814, 0.143868, 0.082305, 0.0446366, -0.136906, -0.394333, -0.176234, -0.199657, 0.135257
-0.135257, -0.0795199, 0.0711541, -0.0844523, -0.0480124, -0.00105879, 0.0369832, 0.103899, 0.19429, 0.262458, -0.0404916, -0.312682, -0.284213, -0.167379, -0.152143, -0.0711109, -0.0805011, -0.15798, 0.49895, 0.425473, 0.173913
0.00305031, -0.132942, 0.0971495, 0.11961, 0.0647189, -0.0370625, -0.00290617, 0.0337753, -0.0247328, -0.0578531, -0.0864533, -0.0183525, 0.0704133, 0.0441202, 0.0419207, 0.0278108, -0.0479901, -0.0415359, -0.0866188, -0.0280361, -0.0307483
0.0307483, -0.318494, -0.158396, -0.182602, -0.0192628, 0.027172, 0.0611098, 0.101342, 0.130607, 0.216134, 0.102266, -0.0423892, -0.0673445, -0.042043, -0.109733, 0.0171564, -0.188999, 0.112948, 0.0757614, 1.29963, -0.00305031
-0.319297, -0.111878, -0.152216, -0.248031, -0.27878, -0.351159, -0.385028, -0.464087, -0.477668, -0.433089, -0.39514, -0.350916, -0.304234, -0.355649, -0.378102, -0.469888, -0.513535, -0.69811, -0.717311, -0.727484, -0.56544
-0.56544, 0.571587, 1.43215, 1.38094, 1.67161, 1.64422, 1.75546, 1.76164, 1.66878, 1.51726, 0.543262, -0.54685, -0.594176, -0.889088, -0.69602, -0.993547, -0.596079, -1.14555, -0.317111, -1.87951, -0.319297
-0.459183, -0.45138, -0.592799, -0.501936, -0.407197, -0.32965, -0.25191, -0.220659, -0.206095, -0.239215, -0.137465, -0.0534417, -0.0867366, -0.105424, -0.0520335, 0.0102876, 0.15416, 0.373284, 0.24716, 0.0165544, 0.0226203
0.0226203, -1.42663, -2.58309, -2.21288, -2.41949, -2.25749, -2.24415, -2.20227, -1.98247, -1.63972, 0.158588, 2.14227, 2.32162, 2.76287, 2.50894, 3.01608, 2.46301, 3.4778, 1.94281, 4.47905, -0.459183
0.463315, 0.455312, 0.597755, 0.505954, 0.410353, 0.332133, 0.25377, 0.222258, 0.207567, 0.240896, 0.138417, 0.0538097, 0.0873309, 0.106141, 0.0523853, -0.0103571, -0.155206, -0.375866, -0.248915, -0.0166728, -0.0227821
-0.0227821, 1.43674, 2.5983, 2.2242, 2.42994, 2.26593, 2.25134, 2.20841, 1.98723, 1.64322, -0.158901, -2.14697, -2.32753, -2.7712, -2.518, -3.02892, -2.47598, -3.49915, -1.95867, -4.51935, 0.463315
0.313519, 0.263001, 0.206213, 0.247037, 0.273394, 0.292754, 0.328614, 0.349272, 0.345767, 0.32162, 0.371118, 0.425676, 0.424267, 0.424109, 0.454139, 0.493535, 0.557907, 0.683502, 0.63862, 0.56437, 0.58005
0.58005, -0.268764, -1.89201, -1.51895, -1.88056, -1.84117, -1.88052, -1.85039, -1.72143, -1.28781, -0.514192, 0.109059, 0.779318, 0.584859, 1.0908, 0.681535, 1.26461, 0.829286, 0.674986, 0.79711, 0.313519
9.86837, -22.3381, 0.848403, 8.5072, -2.14973, 9.75993, -2.47231, 6.76357, -7.16699, 0.795437, 3.76719, -2.50083, -2.78072, -1.81806, 9.4467, -3.49676, 22.6264, 4.48697, -22.8265, 26.9336, -4.73877
5.07753, 10.2948, -19.667, 13.957, -13.9003, 9.0365, -8.92539, 3.00719, -4.17711, 6.21634, 2.53482, 6.32479, -2.46071, -2.32281, 3.08361, -8.20418, 10.6831, -16.9491, 11.8059, -19.2647, -42.7614
37.7888, -25.5954, 3.87339, -5.84105, 10.9638, -1.09841, -2.2741, -0.907596, 6.37787, -3.30516, 5.46412, -12.254, 3.59038, -0.952827, 1.14537, 0.330138, 6.77731, -7.47584, 11.9672, -17.98, -3.5416
0.053567, -2.10161, -0.355881, -1.05329, -0.429407, -0.638812, -0.202009, -0.38052, -0.0743566, -0.0961669, 0.993028, 0.111514, 0.455754, 0.215004, 0.178211, 0.333841, 0.302338, 0.914846, 0.670417, 1.0844, 6.52819
-0.156158, -2.21915, -0.320117, -1.03027, -1.14719, -0.974847, -1.14809, -0.99136, -1.1359, -0.74213, 0.576383, -0.732741, -0.997544, -1.14737, -0.923358, -1.30692, -1.00575, -0.91202, -3.97515, 2.76042, 3.76073
