4.52574e-11, -5.81902e-05, -0.000617667, -0.000958304, -0.000890703, -0.000518336, -0.000127983, 0.000105445, 0.000162553, -0.000214175, -5.96888e-05, -9.36335e-05, -0.000286122, -0.000534151, -0.000113676, 0.000350641, 0.00134666, 0.00208877, 0.000405784, -0.000161152, -4.52574e-11
7.82699e-08, -0.0602768, -0.162021, -0.132896, -0.0931498, -0.0530459, -0.0152076, 0.00506386, 0.011032, -0.0188147, -0.00282159, -0.00665839, -0.0243873, -0.0432219, -0.00817099, 0.0268609, 0.113311, 0.267331, 0.187153, 0.166572, 7.82699e-08
-7.73832e-10, 0.0541142, 0.0514287, 0.0223494, 0.0111535, -0.0143963, -0.0114197, -0.0249724, -0.0296491, -0.0283375, -0.00161003, 0.0167822, 0.0248306, 0.00834157, 0.0137748, -0.00238076, -0.00579132, -0.0339917, -0.0273649, -0.0823301, 7.73832e-10
-7.32158e-10, 0.0484448, -0.0326785, -0.0458118, -0.0224048, 0.0131376, 0.0176708, 0.0138487, 0.0257113, 0.0317029, 0.0293192, 0.0089797, -0.0164933, -0.017191, -0.0224637, -0.0271331, -0.00290905, 0.0120637, 0.024819, 0.0298346, -7.32158e-10
0.522846, 0.50052, 0.474964, 0.458021, 0.442428, 0.430699, 0.422161, 0.41689, 0.414155, 0.413512, 0.418989, 0.425812, 0.429779, 0.436162, 0.442406, 0.450322, 0.458752, 0.472286, 0.493273, 0.516193, 0.522846
0.189539, 0.163495, 0.132379, 0.116389, 0.0938241, 0.0719282, 0.0491786, 0.026126, 0.0040004, -0.0150323, -0.0151452, -0.0159246, -0.0331993, -0.0554479, -0.0775456, -0.100671, -0.125433, -0.145111, -0.197479, -0.215619, -0.189539
-0.0234724, -0.00763775, 0.0253039, 0.0271092, 0.0321097, 0.032538, 0.0321345, 0.0306486, 0.0266864, 0.0165128, -0.00657226, -0.0273221, -0.0412522, -0.0427655, -0.0494623, -0.0478509, -0.051688, -0.0483679, -0.0286165, -0.0623662, -0.0234724
-0.178696, -0.028552, 0.196488, 0.151615, 0.0954803, 0.0387395, -0.0152975, -0.0352544, -0.0260616, 0.0509584, 0.0185193, 0.0245796, 0.0729894, 0.130411, 0.0800803, 0.030639, -0.117102, -0.405226, -0.195225, -0.139299, 0.140322
-0.140322, -0.0972712, 0.0652292, -0.0530245, -0.0450696, -0.0173921, 0.0272275, 0.105029, 0.184991, 0.249149, -0.0411089, -0.287361, -0.270964, -0.160796, -0.129685, -0.0693071, -0.0517515, -0.181285, 0.455051, 0.490192, 0.178696
0.00372484, -0.0972376, 0.064686, 0.0925343, 0.0459222, -0.0240774, -0.0338077, -0.0256629, -0.0493939, -0.0617719, -0.0587655, -0.0192383, 0.0310011, 0.0331685, 0.0430265, 0.0528478, 0.0039007, -0.0251703, -0.0515783, -0.0588882, -0.0328235
0.0328235, -0.21958, -0.158081, -0.138995, -0.0110267, 0.0470231, 0.0835252, 0.121749, 0.152173, 0.209378, 0.0934483, -0.0251521, -0.0612635, -0.0457823, -0.117933, -0.0318539, -0.170576, -0.00272323, 0.0544458, 0.718473, -0.00372484
-0.274709, -0.17209, -0.197969, -0.281657, -0.339694, -0.411939, -0.431627, -0.470889, -0.476512, -0.433765, -0.350805, -0.281819, -0.238636, -0.270917, -0.285252, -0.362765, -0.429054, -0.61011, -0.620906, -0.676194, -0.514705
