1, 0.999999, 0.999993, 0.999977, 0.999963, 0.999945, 0.999936, 0.999934, 0.999937, 0.999934, 0.999926, 0.999928, 0.999925, 0.99992, 0.999912, 0.99992, 0.999934, 0.999971, 0.999998, 1
4.52733e-05, -0.000850737, -0.00358124, -0.00670773, -0.00824384, -0.0101579, -0.010951, -0.0113022, -0.0112052, -0.0115275, -0.0121226, -0.0119516, -0.012152, -0.0126366, -0.0132191, -0.0126071, -0.0114937, -0.00749389, -0.00203706, -4.52733e-05
-0.000261181, -0.000842496, 0.000654229, 0.000964211, 0.00199671, 0.00212779, 0.00198191, 0.00133806, 0.000704631, -0.000154613, -0.00041593, -0.000557415, -0.00016775, 0.000200295, 0.000551838, 0.000747343, 0.000472689, 0.000658432, -0.000570026, -0.000261181
-0.000833758, 0.000721123, 0.000986557, 0.000186618, -0.00127941, -0.00173978, -0.00190112, -0.00144491, -0.000683649, 0.000200534, 0.000784386, 0.00122827, 0.00121538, 0.00100575, 0.000481188, -5.17532e-05, -0.000873695, -0.000865254, -0.000211696, 0.000833758
0, 0.0113772, 0.0219377, 0.0321446, 0.0419554, 0.0514396, 0.0606587, 0.0697031, 0.078645, 0.0875812, 0.0966369, 0.106019, 0.115615, 0.12538, 0.135335, 0.145475, 0.155839, 0.166492, 0.177478, 0.188861
0.0013403, 0.00501296, 0.00796724, 0.0106411, 0.0129275, 0.0147019, 0.0160261, 0.0168717, 0.0172614, 0.0171965, 0.0168623, 0.0166165, 0.0161012, 0.0151569, 0.0137306, 0.0118587, 0.00947041, 0.00661446, 0.0032138, -0.0013403
1.10285, 1.10317, 1.104, 1.10468, 1.10546, 1.10622, 1.10697, 1.10774, 1.10844, 1.10914, 1.10974, 1.1103, 1.11081, 1.11123, 1.11169, 1.11202, 1.11245, 1.11275, 1.11321, 1.11345
-0.0300792, -0.0315531, -0.0287758, -0.0250775, -0.0242421, -0.0221106, -0.0217818, -0.0218499, -0.0223755, -0.0216482, -0.0201549, -0.0202839, -0.0194618, -0.0177074, -0.0153507, -0.0149858, -0.0151864, -0.0206464, -0.028477, -0.0283023
0.0283023, 0.0263843, 0.0282547, 0.027963, 0.0251045, 0.0252098, 0.0253428, 0.02702, 0.0296915, 0.0342461, 0.0372581, 0.0324068, 0.0263038, 0.0216133, 0.019, 0.0164471, 0.0159776, 0.0141279, 0.013789, 0.0300792
-0.00571427, -0.00896561, -0.00974451, -0.00830742, -0.00557098, -0.00475305, -0.0044931, -0.00540666, -0.00690501, -0.00860943, -0.00974275, -0.0106089, -0.0105854, -0.0101457, -0.00905032, -0.00790597, -0.00613317, -0.00602014, -0.00708158, -0.00895924
0.00895924, 0.00328174, 0.00274459, -0.000367938, 0.000390721, 0.000701036, 0.00316939, 0.00656872, 0.0111338, 0.0165674, 0.021531, 0.0200697, 0.0184751, 0.0152524, 0.0142671, 0.00957796, 0.0089157, 0.00148315, 0.00379545, 0.00571427
0.43294, 0.425409, 0.421587, 0.416086, 0.410325, 0.403304, 0.394978, 0.38538, 0.375643, 0.365618, 0.356863, 0.347346, 0.33879, 0.330234, 0.321183, 0.310933, 0.298656, 0.285256, 0.267262, 0.254608
0.254608, 0.242714, 0.276073, 0.301139, 0.338224, 0.373366, 0.413153, 0.452065, 0.492733, 0.529516, 0.558407, 0.55759, 0.546377, 0.532769, 0.514617, 0.500336, 0.477781, 0.465912, 0.434834, 0.43294
-0.74019, -0.750652, -0.758372, -0.767624, -0.772748, -0.778189, -0.781582, -0.783994, -0.78574, -0.787832, -0.790219, -0.791293, -0.792595, -0.794434, -0.795886, -0.795994, -0.794665, -0.789146, -0.780886, -0.777363
-0.777363, -0.780838, -0.845854, -0.891128, -0.94457, -0.99121, -1.0407, -1.08603, -1.13106, -1.16859, -1.19004, -1.162, -1.11565, -1.06617, -1.00876, -0.957953, -0.89307, -0.844236, -0.767455, -0.74019
0.962099, 0.972656, 0.980444, 0.989774, 0.99494, 1.00043, 1.00385, 1.00628, 1.00804, 1.01014, 1.01255, 1.01363, 1.01494, 1.0168, 1.01826, 1.01837, 1.01703, 1.01147, 1.00314, 0.999592
