3.72898e-11, -0.000155846, -0.000633969, -0.000848046, -0.000864878, -0.000538171, -0.000108586, 0.000121964, 0.000101079, -0.000328266, -0.000130266, -0.000103111, -0.00037661, -0.000608184, -0.000118272, 0.000387077, 0.00136242, 0.00228943, 0.000525889, -0.000109164, -3.72898e-11
8.40437e-08, -0.0743784, -0.162494, -0.124244, -0.0891779, -0.0530331, -0.0133912, 0.00620952, 0.00587374, -0.0277353, -0.00813914, -0.00736853, -0.0316454, -0.0476886, -0.00879846, 0.0285982, 0.11058, 0.2715, 0.200094, 0.181214, 8.40437e-08
-7.1323e-10, 0.0584522, 0.0486287, 0.00322001, 0.0121841, -0.00660894, -0.0079251, -0.0237684, -0.0306999, -0.0262538, -0.0039436, 0.00971709, 0.0229755, 0.012117, 0.0126821, -0.000973321, -0.00338139, -0.0305163, -0.0197906, -0.0879211, 7.1323e-10
-3.58341e-09, 0.0828248, -0.0313188, -0.0889113, -0.0325306, 0.00869487, 0.0229214, 0.0234226, 0.0325347, 0.0324385, 0.0260453, 0.00730752, -0.0165841, -0.0227753, -0.0300968, -0.0358582, -0.0162003, 0.00399991, 0.0286521, 0.0290126, -3.58341e-09
0.560904, 0.535468, 0.509823, 0.492935, 0.476539, 0.463565, 0.453663, 0.447173, 0.443899, 0.443358, 0.449865, 0.458027, 0.462541, 0.469519, 0.476968, 0.486732, 0.497212, 0.512485, 0.534452, 0.553105, 0.560904
0.187754, 0.160868, 0.131445, 0.117565, 0.095149, 0.0729868, 0.0502737, 0.0272366, 0.00465818, -0.0149007, -0.0144293, -0.0146653, -0.0328029, -0.0552869, -0.0773027, -0.100375, -0.125342, -0.144814, -0.196825, -0.215163, -0.187754
-0.0395423, -0.031428, 0.00272005, 0.0017071, 0.00385511, 0.00389943, 0.00363402, 0.00281631, 0.001102, -0.00544817, -0.0228567, -0.0376222, -0.0480959, -0.0476356, -0.0534144, -0.0519515, -0.0568072, -0.0549021, -0.0368354, -0.0817956, -0.0395423
-0.176855, 0.00494651, 0.198184, 0.128656, 0.0850686, 0.0372103, -0.0195685, -0.0376736, -0.0156242, 0.069047, 0.0285334, 0.025091, 0.0877431, 0.13964, 0.0813496, 0.0272077, -0.111829, -0.413258, -0.219856, -0.167717, 0.138129
-0.138129, -0.0483687, 0.0788336, -0.0809814, -0.0646833, -0.0236962, 0.0220008, 0.1003, 0.19129, 0.262218, -0.046375, -0.308826, -0.272118, -0.161484, -0.131174, -0.0705294, -0.0368958, -0.170615, 0.457664, 0.476061, 0.176855
0.0094351, -0.161704, 0.0663155, 0.183888, 0.0691732, -0.0133667, -0.0429749, -0.0439991, -0.0627637, -0.0637669, -0.0524477, -0.0157763, 0.0304692, 0.0426421, 0.056243, 0.0674269, 0.0267588, -0.0135412, -0.0656556, -0.0632344, -0.0409819
0.0409819, -0.227161, -0.10822, -0.0663698, -0.0348995, 0.0564468, 0.115609, 0.15876, 0.186366, 0.249945, 0.0999315, -0.0502786, -0.0815503, -0.0603307, -0.142098, -0.083077, -0.223309, -0.0800437, 0.0442321, 0.964619, -0.0094351
-0.221532, -0.082604, -0.143703, -0.268687, -0.279637, -0.33821, -0.368597, -0.414351, -0.427918, -0.389148, -0.335508, -0.297052, -0.250609, -0.282471, -0.314496, -0.392152, -0.455952, -0.637087, -0.641746, -0.699209, -0.526494
-0.526494, 0.422499, 1.29564, 1.30914, 1.61439, 1.63129, 1.74138, 1.74456, 1.67321, 1.46926, 0.570875, -0.495543, -0.6052, -0.88529, -0.751556, -0.983861, -0.725342, -1.11313, -0.505388, -1.76674, -0.221532
-0.718117, -0.656483, -0.575336, -0.517396, -0.401258, -0.323915, -0.24371, -0.208877, -0.202237, -0.260207, -0.287782, -0.332337, -0.389996, -0.394395, -0.349466, -0.278529, -0.173678, 0.0545921, 0.0766703, -0.158279, -0.148492
-0.148492, -1.33978, -2.29161, -1.99706, -2.15205, -1.98172, -1.95301, -1.85008, -1.65681, -1.26411, 0.308043, 2.08852, 2.2879, 2.7201, 2.54535, 2.98908, 2.62766, 3.33813, 2.28968, 4.06326, -0.718117
0.724505, 0.662002, 0.579965, 0.521383, 0.404252, 0.326265, 0.245444, 0.210339, 0.203632, 0.261972, 0.289696, 0.3345, 0.392469, 0.396828, 0.351566, 0.280167, 0.174682, -0.0549063, -0.0771151, 0.159194, 0.149351
0.149351, 1.34738, 2.30273, 2.00562, 2.16, 1.98817, 1.95855, 1.85473, 1.66048, 1.26665, -0.30863, -2.09293, -2.29352, -2.72797, -2.55421, -3.00131, -2.641, -3.35802, -2.30759, -4.0994, 0.724505
0.214146, 0.187472, 0.237677, 0.276139, 0.30257, 0.321735, 0.349311, 0.363694, 0.362913, 0.332862, 0.324117, 0.313954, 0.295439, 0.306132, 0.339924, 0.391023, 0.449691, 0.577137, 0.602023, 0.522095, 0.543217
0.543217, 0.0628261, -1.72532, -1.70217, -1.726, -1.73332, -1.6522, -1.62454, -1.50226, -1.20961, -0.367033, 0.309397, 0.804737, 0.712358, 1.03824, 0.786356, 1.22132, 0.71245, 0.132772, 0.647329, 0.214146
1.53985, -16.2234, -0.670432, 8.2128, -1.73295, 8.80076, -1.37042, 5.20598, -5.38201, -0.959072, 4.64997, -4.48756, -0.182873, -2.80977, 10.0528, -2.64626, 17.6907, 13.6533, -28.6796, 26.184, 8.01393
