43.6472, 82.1395, 49.2959, 45.3649, 40.1293, 38.4385, 38.7578, 39.5054, 42.7704, 47.4173, 44.9738, 48.2742, 43.9122, 41.4828, 38.5928, 35.9941, 33.2796, 22.6557, 43.2547, 19.449
-19.449, 2.55935, -13.2992, -0.75473, 0.728832, 2.22536, 3.1614, 2.11337, 0.184933, -6.39981, -23.8278, -6.91153, -1.52585, 1.15784, 2.20995, 3.55068, 8.51771, 3.92036, 40.2432, -43.6472
-4.60147, 5.49409, 4.77396, 0.376103, -0.860798, 0.752515, 1.85979, 1.62777, 1.51574, 3.104, 4.70611, 4.17615, 1.54551, 0.706771, -0.222809, -1.56217, -3.5509, -4.65013, -4.47062, -0.583962
0.583962, -0.999384, -0.136915, 0.0730796, 0.27214, 0.0276297, -0.275207, -0.0242983, 0.00626046, 0.406291, -1.31298, 0.158829, -0.822784, 1.02842, -1.4896, 2.25086, -2.25235, 4.22873, -0.305175, 4.60147
-10.4341, -26.7922, -26.465, -21.556, -21.2296, -18.0442, -17.0019, -15.51, -13.7536, -11.2462, -8.00212, -10.9301, -12.9956, -14.7319, -15.5628, -17.4759, -17.0342, -19.2, -12.1628, -2.35886
-2.35886, 10.7857, 9.83411, 9.34804, 5.83645, 6.13045, 3.07159, 3.8082, 0.515683, 0.838309, -2.6127, 0.0815935, 1.5018, 1.8415, 5.8017, 3.37566, 9.21022, 3.42126, 5.61463, -10.4341
33.9258, 67.3501, 35.238, 47.1326, 41.7155, 46.1926, 45.1221, 45.7038, 46.693, 46.1207, 40.012, 47.0728, 48.3837, 48.9288, 48.6816, 48.8164, 49.8221, 43.4714, 66.4868, 3.69795
3.69795, -15.5537, 10.9222, -3.52422, 4.24586, -2.7425, 0.876618, -3.78087, -0.494087, -3.73783, 11.861, -2.75852, -3.31289, 0.143878, -5.47727, 6.57921, -9.50384, 15.8533, -27.283, 33.9258
0.0302195, 32.022, 8.87096, 16.6735, 14.3008, 13.4687, 14.429, 15.5565, 13.3315, 10.8211, 1.79451, 9.44324, 10.698, 11.1115, 9.73017, 9.19909, 9.90823, 11.4641, 23.8768, 0.0359667
0.0359667, -0.110658, 0.0584907, 0.0694364, -0.0250245, 0.0255973, -0.0581706, -0.0236777, -0.0926408, -0.0334334, 0.0421537, -0.045605, -0.0653333, -0.0901269, 0.0032835, -0.10439, 0.0660337, -0.132048, -0.192851, 0.0302195
