43.7937, 75.9831, 47.7876, 45.2555, 39.3834, 38.3264, 38.6981, 40.3934, 43.6425, 49.971, 48.863, 50.8068, 45.1136, 42.5027, 38.1144, 34.8577, 29.8114, 17.8058, 35.0105, 15.6149
-15.6149, -0.708179, -13.1995, 0.892211, 1.16039, 2.9172, 3.50742, 1.88431, -0.95836, -7.49447, -24.9807, -7.6099, -2.82199, 0.714118, 2.39582, 5.56569, 11.0908, 8.29369, 45.0803, -43.7937
-10.4788, 9.46807, 1.24838, 2.10645, -3.65521, 1.84865, 3.62751, 2.79999, 0.897497, 1.52939, 3.70713, 8.79578, -0.416105, -0.0419223, -0.250723, -1.56338, -3.73513, -5.54999, -6.6604, -0.666064
0.666064, -1.46995, 0.383756, -0.239005, 0.727427, -0.207471, -0.782277, -0.118068, 0.0489281, 1.09435, -0.378308, -0.626928, -0.597112, 1.21734, -1.96987, 3.09941, -3.78936, 6.7819, -3.70211, 10.4788
-10.0247, -27.04, -26.1974, -20.1045, -20.9944, -16.6001, -16.1013, -15.087, -12.8421, -12.2437, -7.38111, -10.5002, -13.2153, -15.2123, -16.3016, -17.6768, -18.6333, -19.7967, -15.4706, -0.456008
-0.456008, 11.528, 9.45489, 8.54714, 4.85537, 5.13371, 1.71512, 3.0411, -0.257516, 1.31368, -3.21224, -0.475924, 1.87493, 2.47471, 5.93964, 3.40089, 10.4003, 4.31188, 8.07007, -10.0247
41.5569, 48.372, 33.9353, 48.6427, 40.7973, 50.4053, 48.1357, 50.6521, 51.7686, 51.0445, 49.7473, 53.9229, 51.7055, 53.9277, 54.2967, 55.0117, 55.8199, 45.3858, 62.8833, 4.5347
4.5347, -13.9058, 10.9985, -4.23623, 3.66142, -3.61995, 0.479057, -4.93308, 0.325511, -4.843, 13.114, -4.23467, -1.9215, 0.136398, -5.52545, 7.8157, -11.0738, 20.5637, -31.2343, 41.5569
-0.0928717, 25.3053, 7.54, 9.4193, 11.304, 6.4866, 5.45492, 7.17735, 1.03969, 3.74342, -7.94153, -0.371887, 4.7823, 2.71733, 2.19267, -2.35034, 3.73159, 5.71078, 20.4522, 0.0518679
0.0518679, -0.138814, 0.0741079, 0.0187214, -0.0478066, -0.0127924, -0.080608, -0.0483313, -0.098095, -0.0161602, 0.0589261, -0.0351387, -0.0580029, -0.11581, 0.0204209, -0.178141, 0.134588, -0.237118, -0.0629611, -0.0928717
