42.891, 84.6188, 52.7293, 44.2563, 40.5122, 38.5334, 39.0231, 39.7676, 42.5411, 45.5139, 41.5378, 46.1539, 42.9915, 40.8631, 38.5233, 35.9036, 34.4201, 25.3514, 46.2388, 20.2569
-20.2569, 5.24073, -15.292, -2.38865, 1.0456, 2.3417, 3.19388, 2.45652, 1.00045, -6.39255, -25.1754, -6.55463, -0.125224, 1.86162, 2.41899, 2.66935, 7.62567, 3.40936, 38.6592, -42.891
-2.55515, 6.25972, 4.00674, 1.00787, -0.164696, 0.0448038, 0.753019, 1.07153, 1.59871, 3.39052, 5.30696, 3.67037, 1.42892, 0.398602, -0.541207, -1.58155, -3.29009, -3.87413, -4.29402, -0.683465
0.683465, -0.962224, 0.1216, -0.325786, -0.149409, 0.275833, -0.0233339, 0.0543679, 0.0270122, 0.124974, -1.4065, 0.203057, -0.77419, 1.15814, -1.34438, 1.86112, -1.42866, 2.4813, 1.83128, 2.55515
-10.6207, -26.5459, -27.4263, -21.2915, -21.1962, -18.0215, -17.0698, -15.0616, -13.4119, -10.8468, -8.55364, -10.3199, -12.5583, -14.2128, -15.3009, -17.0605, -16.8593, -19.6102, -10.8282, -4.0838
-4.0838, 10.2388, 10.5669, 10.0096, 6.18255, 6.35301, 3.12389, 3.59672, 0.581246, 0.57305, -1.44773, -0.183993, 1.37116, 1.50516, 5.53222, 3.34574, 9.18194, 3.99273, 4.60126, -10.6207
26.8715, 75.7022, 35.9496, 43.5474, 40.2813, 42.8528, 43.1958, 43.7304, 44.6619, 41.1358, 31.4102, 41.8456, 46.0953, 46.4726, 45.6271, 46.0527, 44.9826, 42.4255, 69.4433, 1.66448
1.66448, -15.1457, 10.5905, -2.2443, 4.33847, -2.60926, 0.882095, -4.00122, -0.613446, -2.67277, 10.3485, -1.69674, -3.51175, -0.0517512, -5.21675, 5.94603, -7.29373, 12.91, -23.495, 26.8715
0.0413642, 34.9577, 7.11745, 19.0249, 17.0306, 17.0198, 17.5468, 17.7351, 16.8437, 11.8791, 3.71686, 10.7521, 14.2461, 14.4148, 13.1341, 13.35, 13.1946, 15.1559, 24.7321, 0.0513737
0.0513737, -0.111553, 0.0270136, 0.133036, -0.0481614, 0.0538946, -0.0806552, -0.0148849, -0.117593, -0.0132151, 0.0606014, -0.0327076, -0.0736198, -0.114021, 0.0295785, -0.142988, 0.1335, -0.207222, -0.146909, 0.0413642
