44.0204, 82.1791, 50.1215, 46.477, 40.5145, 38.4629, 38.7209, 38.7844, 41.5887, 46.4246, 44.2743, 47.3883, 42.8421, 41.0724, 38.2763, 35.3513, 31.4689, 20.2729, 40.848, 18.4776
-18.4776, 1.10426, -12.9286, -0.405519, 0.599003, 2.36375, 3.36516, 2.16687, -0.122568, -7.05635, -24.6006, -7.38034, -2.01963, 1.10489, 2.35216, 4.48143, 10.1348, 6.60346, 44.9026, -44.0204
-6.74971, 7.65395, 2.3821, 0.347791, -2.04987, 1.29251, 2.78041, 2.36966, 1.67306, 2.69896, 4.72353, 5.37646, 1.66181, 0.861827, 0.0996191, -1.03258, -4.98854, -5.38614, -6.38257, -1.18688
1.18688, -1.80971, 0.271412, 0.0386378, 0.588301, -0.170026, -0.509865, -0.137612, 0.00909861, 0.749627, -0.869633, 0.0603322, -0.892432, 1.09301, -1.99762, 2.60357, -2.62965, 5.14136, -1.243, 6.74971
-10.5453, -28.6356, -26.608, -22.1882, -21.2719, -17.6466, -16.3364, -14.8591, -12.6732, -10.8098, -6.81789, -10.0775, -12.4005, -14.8018, -16.0097, -17.6356, -18.6018, -20.0325, -14.931, -1.22867
-1.22867, 11.9736, 10.2644, 9.34582, 5.76572, 5.74009, 2.46299, 3.24603, -0.197686, 0.289466, -2.95377, -0.819676, 1.50506, 1.81181, 6.29003, 3.50279, 10.317, 4.79996, 7.04262, -10.5453
35.2364, 60.8625, 35.2319, 47.0286, 41.6699, 47.1901, 46.4109, 47.0678, 47.8876, 46.2153, 40.8206, 48.2412, 49.9181, 51.3592, 51.2861, 52.9748, 53.3979, 47.7316, 71.0443, 5.52341
5.52341, -14.3265, 10.8219, -3.64148, 3.88605, -3.00324, 0.658221, -4.11959, -0.322411, -3.99102, 11.005, -3.03801, -2.96657, 0.549271, -5.48596, 7.36805, -9.74177, 17.5856, -27.6049, 35.2364
-0.0216078, 34.0131, 7.8893, 14.7552, 12.5346, 10.3894, 9.74933, 11.068, 7.03399, 5.1794, -5.92941, 2.7459, 5.53739, 6.5734, 6.74765, 4.0967, 8.34363, 9.09023, 25.4846, -0.0356887
-0.0356887, -0.0748243, 0.0220192, 0.0526635, -0.0474924, 0.0104056, -0.076199, -0.0312506, -0.0972176, -0.0248949, 0.0375821, -0.0454099, -0.0573385, -0.103446, 0.00905838, -0.140612, 0.0895213, -0.199737, -0.127553, -0.0216078
