1, 1, 0.999994, 0.999977, 0.999953, 0.999942, 0.999936, 0.999934, 0.999938, 0.999936, 0.999931, 0.999934, 0.999932, 0.999926, 0.99992, 0.999921, 0.999936, 0.999965, 0.999995, 1
-0.00031113, -0.000317022, -0.00300815, -0.00609613, -0.00852077, -0.0099516, -0.0106827, -0.0110331, -0.0108362, -0.0112917, -0.0117207, -0.011364, -0.0116329, -0.0120698, -0.0125083, -0.0124264, -0.0111214, -0.00829769, -0.00318969, 0.00031113
2.01512e-05, -0.000683761, 0.00174368, 0.00241237, 0.0033744, 0.0031893, 0.00314536, 0.0023954, 0.00185564, 0.000666605, 0.000463705, 0.000380867, 0.00105097, 0.00119558, 0.00161794, 0.00155979, 0.00135555, 0.000936522, -0.000104047, 2.01512e-05
-0.000430583, -9.11563e-05, -0.00108658, -0.00190538, -0.00313387, -0.00261839, -0.00230348, -0.00203534, -0.00177606, -0.000720312, 0.000445255, 0.0015204, 9.41904e-05, -0.000740034, -0.00115467, -0.00134643, -0.00138971, -0.000705027, -0.000212752, 0.000430583
0, 0.0112121, 0.0220108, 0.0324519, 0.0424296, 0.0521941, 0.0616389, 0.0709291, 0.0799694, 0.0888778, 0.0977228, 0.10683, 0.115936, 0.125314, 0.134758, 0.144281, 0.153893, 0.16368, 0.173953, 0.185
0.000868342, 0.00471231, 0.00777131, 0.0103894, 0.0126292, 0.0144261, 0.0157808, 0.0166625, 0.0170855, 0.0170471, 0.016735, 0.0165146, 0.0160786, 0.0151764, 0.0137994, 0.0119667, 0.00967301, 0.00688763, 0.00350155, -0.000868342
1.10984, 1.10939, 1.10957, 1.11024, 1.1106, 1.11114, 1.11141, 1.11182, 1.11207, 1.11237, 1.11239, 1.11248, 1.11198, 1.11179, 1.11145, 1.11104, 1.11053, 1.1098, 1.10956, 1.10984
-0.0272085, -0.0308225, -0.028374, -0.0247594, -0.0221606, -0.0209996, -0.0208558, -0.021064, -0.0219482, -0.0210602, -0.0199479, -0.0204915, -0.0198197, -0.0183498, -0.0164073, -0.0150902, -0.0157937, -0.0190314, -0.0263108, -0.02944
0.02944, 0.0241987, 0.025015, 0.0254863, 0.0248879, 0.0244642, 0.024609, 0.0261907, 0.0287545, 0.033953, 0.0373554, 0.032836, 0.0267691, 0.0224287, 0.0197443, 0.0180941, 0.0167018, 0.0160094, 0.0160518, 0.0272085
-0.014946, -0.0155792, -0.0137398, -0.0121409, -0.00974194, -0.0107618, -0.0113915, -0.0118823, -0.0123682, -0.0143999, -0.0167163, -0.0188605, -0.0160515, -0.0143908, -0.0135834, -0.0131932, -0.0130949, -0.0144434, -0.0153719, -0.0166672
