5.05065e-11, -0.000144819, -0.000694705, -0.000948648, -0.000912982, -0.000471958, -6.67516e-05, 0.000154213, 8.71833e-05, -0.000390556, -5.85938e-05, 6.65065e-05, -0.00024888, -0.000707879, -0.000108206, 0.000228358, 0.00151936, 0.00214564, 0.000510256, -0.000156494, -5.05065e-11
8.20469e-08, -0.0647911, -0.178681, -0.129079, -0.0950941, -0.0503202, -0.010695, 0.0112769, 0.0110057, -0.0246021, -0.00271857, -0.00136203, -0.0287624, -0.055628, -0.00554063, 0.0202931, 0.123564, 0.270453, 0.186858, 0.190163, 8.20469e-08
-8.10599e-10, 0.0785259, 0.0290908, 0.00318455, -0.00353219, -0.0287904, -0.0256373, -0.0520511, -0.064748, -0.0545345, -0.00656958, 0.0359906, 0.058014, 0.0396428, 0.0346959, 0.0147739, 0.0172335, -0.0139268, -0.0416655, -0.084572, 8.10599e-10
-2.4508e-09, 0.0573017, -0.050246, -0.0614342, -0.0256748, 0.0220583, 0.0180235, 0.0012797, 0.0148679, 0.0256299, 0.0347975, 0.00529508, -0.0360769, -0.0247263, -0.0259926, -0.0202747, 0.0101486, 0.0222737, 0.0453142, 0.0197791, -2.4508e-09
0.548763, 0.52511, 0.498958, 0.483413, 0.467799, 0.456451, 0.447076, 0.440049, 0.435562, 0.433769, 0.44299, 0.45422, 0.459307, 0.465837, 0.471506, 0.478771, 0.486749, 0.501602, 0.518519, 0.538823, 0.548763
0.185934, 0.161187, 0.134469, 0.119989, 0.0967815, 0.0747399, 0.0520993, 0.0293166, 0.00704591, -0.012811, -0.0143437, -0.016091, -0.0342138, -0.05692, -0.0783767, -0.102686, -0.127337, -0.147893, -0.198778, -0.212762, -0.185934
-0.0243224, -0.0267387, -0.0224935, -0.0222471, -0.0207492, -0.0196614, -0.0191587, -0.0191887, -0.0189588, -0.0210288, -0.0160945, -0.00936284, -0.0139531, -0.0119168, -0.016151, -0.0127879, -0.0171897, -0.0128006, -0.0162234, -0.0686301, -0.0243224
-0.176228, -0.0169603, 0.223307, 0.13623, 0.093204, 0.0282974, -0.0302277, -0.0552624, -0.0332919, 0.0569353, 0.016651, 0.0142259, 0.0820829, 0.157043, 0.0762578, 0.0470951, -0.133846, -0.407399, -0.192784, -0.191702, 0.135178
-0.135178, -0.0859619, 0.0667718, -0.0845547, -0.0432575, -0.0104326, 0.0338526, 0.104802, 0.190567, 0.260095, -0.0451221, -0.311704, -0.2868, -0.165521, -0.166913, -0.0682703, -0.0674445, -0.158358, 0.496392, 0.446539, 0.176228
0.00715473, -0.113773, 0.104146, 0.127526, 0.0554312, -0.0394452, -0.0324023, 0.00216143, -0.0248235, -0.0480071, -0.0696589, -0.0134825, 0.0672325, 0.0450966, 0.0474057, 0.03634, -0.0257805, -0.0495462, -0.0953253, -0.0421486, -0.0373378
0.0373378, -0.282689, -0.194459, -0.159312, -0.0251653, 0.0436139, 0.0757095, 0.116295, 0.136737, 0.215599, 0.103866, -0.0477274, -0.07, -0.0481297, -0.11427, 0.00608434, -0.190101, 0.0922476, 0.0712096, 1.1766, -0.00715473
-0.292498, -0.0916252, -0.126801, -0.222312, -0.261739, -0.340554, -0.366853, -0.439101, -0.467409, -0.425607, -0.377399, -0.338962, -0.290295, -0.327679, -0.375529, -0.455, -0.515856, -0.702796, -0.72091, -0.731773, -0.565388
-0.565388, 0.560475, 1.38943, 1.36291, 1.64197, 1.61808, 1.72967, 1.73444, 1.63662, 1.48135, 0.536788, -0.545407, -0.593834, -0.897904, -0.695615, -0.994712, -0.590787, -1.13597, -0.336406, -1.8991, -0.292498
-0.556824, -0.544154, -0.681234, -0.58077, -0.486666, -0.398111, -0.315638, -0.280878, -0.266177, -0.298905, -0.200648, -0.126605, -0.157383, -0.174171, -0.112388, -0.0524853, 0.082637, 0.305781, 0.190776, -0.0420894, -0.034627
-0.034627, -1.41427, -2.47329, -2.10986, -2.30279, -2.13313, -2.11291, -2.06446, -1.8533, -1.51218, 0.23798, 2.16926, 2.3341, 2.80252, 2.51688, 3.07337, 2.49732, 3.50081, 2.02352, 4.52734, -0.556824
0.561578, 0.548623, 0.68657, 0.585104, 0.490164, 0.400878, 0.317779, 0.282741, 0.267911, 0.300813, 0.201905, 0.12739, 0.158349, 0.175228, 0.113063, 0.0527988, -0.0831302, -0.307632, -0.191955, 0.0423503, 0.0348417
0.0348417, 1.42293, 2.48602, 2.11938, 2.31165, 2.1403, 2.11904, 2.06971, 1.85738, 1.51516, -0.238417, -2.17371, -2.33968, -2.81047, -2.52547, -3.08572, -2.5098, -3.52113, -2.03919, -4.56599, 0.561578
0.286088, 0.238677, 0.181507, 0.226957, 0.251813, 0.278147, 0.311839, 0.332845, 0.335155, 0.313004, 0.360787, 0.409894, 0.407931, 0.407829, 0.446281, 0.486094, 0.551462, 0.677165, 0.637933, 0.5633, 0.580816
0.580816, -0.256238, -1.84875, -1.50407, -1.84216, -1.80903, -1.84848, -1.80933, -1.70912, -1.25155, -0.48418, 0.0954996, 0.791832, 0.624275, 1.09565, 0.674423, 1.27711, 0.763046, 0.632096, 0.789976, 0.286088
