2.37918e-11, -0.000102848, -0.000745615, -0.00108169, -0.00085102, -0.000481883, 7.47016e-05, 0.000452878, 6.5232e-05, -0.000797484, -0.000359302, -7.90838e-05, -0.000188337, -0.000462063, 0.0005529, 0.000767514, 0.000846223, 0.00184999, 0.000470052, -7.97782e-05, -2.37918e-11
8.50003e-08, -0.0780441, -0.177144, -0.126864, -0.0940329, -0.053435, -0.00376605, 0.0322352, 0.00362899, -0.057888, -0.0249832, -0.0138996, -0.0189595, -0.0367014, 0.040965, 0.0625818, 0.0812801, 0.23611, 0.178286, 0.178867, 8.50003e-08
-3.80377e-10, 0.0612776, 0.0668517, 0.0669552, -0.0158394, -0.0320964, -0.0302416, -0.0647347, -0.0604958, -0.07675, -0.010237, 0.0516989, 0.0584329, 0.0154542, 0.0522673, -0.0283108, -0.022669, 0.0122087, -0.029237, -0.0751426, 3.80377e-10
4.37014e-09, 0.0587638, -0.0431729, -0.0390292, -0.0488722, 0.00515394, 0.0274021, 0.0181648, 0.0477227, 0.0415023, 0.0212413, 0.00279741, -0.0145842, -0.022287, -0.0431245, -0.0559791, -0.036666, 0.0390612, 0.0743722, 0.010807, 4.37014e-09
0.571265, 0.541847, 0.512419, 0.497821, 0.476302, 0.45829, 0.444938, 0.441827, 0.444259, 0.448846, 0.468681, 0.488827, 0.495297, 0.503495, 0.513758, 0.523892, 0.528019, 0.536297, 0.545274, 0.560634, 0.571265
0.186057, 0.159957, 0.135023, 0.12033, 0.0977806, 0.0765057, 0.0548508, 0.0332861, 0.00846189, -0.0143645, -0.0161311, -0.018458, -0.0365279, -0.0581009, -0.0777975, -0.101283, -0.132458, -0.150852, -0.195947, -0.209424, -0.186057
0.020284, 0.0112687, 0.00544439, 0.00862223, 0.0082286, 0.00917042, 0.00790904, 0.00748701, 0.00780722, 0.00757358, 0.0220362, 0.0389205, 0.0360985, 0.0396385, 0.034759, 0.0394604, 0.0340538, 0.0399868, 0.032203, -0.0212679, 0.020284
-0.171373, 0.0140193, 0.224752, 0.138343, 0.091248, 0.0348475, -0.0423955, -0.0960145, -0.0137089, 0.128683, 0.0644838, 0.044619, 0.0695779, 0.123216, -0.0155265, -0.0396928, -0.0468306, -0.331616, -0.172909, -0.169708, 0.143235
-0.143235, -0.0372302, 0.0888629, -0.0622588, -0.041337, -0.0179748, -0.00496887, 0.0223169, 0.1817, 0.325261, 0.00827538, -0.262077, -0.271762, -0.173577, -0.238349, -0.138183, 0.0667906, -0.060575, 0.449127, 0.354249, 0.171373
-0.0070235, -0.127463, 0.0766894, 0.0689856, 0.0946792, -0.011339, -0.0551207, -0.0333662, -0.0913996, -0.0773559, -0.0413718, -0.00838717, 0.0267098, 0.0457185, 0.086023, 0.117183, 0.0793729, -0.073104, -0.13927, -0.00945766, -0.01491
0.01491, -0.263346, 0.00557335, -0.0716429, 0.0762387, 0.0757774, 0.101089, 0.167958, 0.202151, 0.274254, 0.0874899, -0.0726239, -0.114458, -0.0959745, -0.200661, -0.204434, -0.283468, -0.217628, 0.0606428, 1.41144, 0.0070235
-0.399055, -0.200618, -0.113806, -0.165984, -0.34363, -0.397781, -0.42195, -0.519333, -0.498686, -0.501939, -0.46481, -0.427426, -0.42361, -0.523474, -0.517506, -0.724805, -0.726107, -0.779, -0.817621, -0.825514, -0.677055
-0.677055, 0.542107, 1.56314, 1.52979, 1.86431, 1.79676, 1.9215, 1.92556, 1.83472, 1.64405, 0.656926, -0.503558, -0.480211, -0.888267, -0.507086, -0.960419, -0.515915, -1.12612, -0.531472, -1.86549, -0.399055
-0.396516, -0.438713, -0.567737, -0.435395, -0.403924, -0.308455, -0.215982, -0.17085, -0.187075, -0.26517, -0.0979507, 0.0506778, 0.0526251, 0.0440396, 0.166316, 0.203802, 0.233884, 0.524877, 0.41615, 0.161018, 0.16587
0.16587, -1.54418, -2.71052, -2.16498, -2.63181, -2.34249, -2.37705, -2.34559, -2.0935, -1.82511, 0.0587078, 2.19242, 2.17272, 2.72681, 2.34657, 2.92974, 2.25126, 3.4484, 2.19433, 4.38087, -0.396516
0.3998, 0.442247, 0.57213, 0.438639, 0.406847, 0.310625, 0.217476, 0.172014, 0.188336, 0.266926, 0.0985904, -0.0510086, -0.0529699, -0.0443293, -0.167416, -0.205172, -0.235476, -0.528548, -0.419179, -0.162211, -0.167098
-0.167098, 1.55564, 2.72685, 2.17637, 2.64338, 2.35133, 2.38469, 2.35208, 2.09845, 1.8289, -0.0588192, -2.19704, -2.17805, -2.73463, -2.35467, -2.9414, -2.2624, -3.46768, -2.21103, -4.41715, 0.3998
0.395097, 0.314768, 0.245153, 0.298381, 0.311586, 0.330738, 0.357998, 0.387446, 0.373124, 0.344141, 0.442507, 0.531122, 0.542023, 0.556514, 0.62596, 0.673252, 0.684956, 0.806006, 0.758807, 0.676909, 0.689692
0.689692, -0.71649, -1.73249, -1.71923, -2.41421, -1.97888, -1.85003, -1.73179, -1.69116, -1.34529, -0.60932, 0.193386, 0.564415, 0.892929, 0.854001, 0.984722, 0.678554, 1.36218, 0.570284, 0.532578, 0.395097
7.92929, -23.0849, 3.26822, 6.80078, -0.983139, 8.99933, 0.355075, 6.57544, -12.1452, 0.497814, 5.70114, -3.44121, 2.44538, -5.70197, 20.245, -15.838, 18.7039, 11.4972, -25.0373, 26.1784, -7.76545
2.60214, 9.2093, -7.28491, 6.8196, -22.1557, 19.0334, -18.493, 11.7838, -10.7168, 7.52271, 5.49669, 6.07285, -4.83328, -3.4549, 10.5802, -26.1233, 27.8672, -21.5181, 15.7414, -23.6565, -50.2199
36.1475, -25.2078, 5.48012, -4.56466, 2.63039, 7.69485, -3.56376, 1.91686, 3.57533, -4.70008, 0.505419, -4.0529, 0.728268, -2.10872, -1.99369, -0.299952, 3.73313, 10.5302, -4.68583, -7.89539, 1.78554
-0.0600565, -2.73265, -0.105707, -1.25917, -0.807333, -0.888704, -0.390431, 0.10428, 0.116161, 0.32766, 1.52353, 0.405496, 0.209161, 0.570285, 0.40621, 0.553825, -0.167443, 0.94312, -0.127995, 1.4777, 7.64251
-0.342743, -2.14779, -0.233623, -1.15822, -0.989525, -1.02835, -1.03064, -1.01544, -1.34643, -0.819145, 0.645879, -0.862681, -0.853263, -1.18943, -0.693554, -1.51886, -1.45893, -0.274005, -4.03952, 2.78418, 3.81439
0.0771661, -0.937197, 0.49607, -0.247875, 0.256839, -0.17856, 0.0689512, -0.114157, 0.15679, -0.191214, 1.58106, 0.0184456, -0.282547, 0.60657, -1.03818, 1.44813, -1.86606, 2.34916, -2.8056, -2.44535, 1.3533
-5.97277, 23.8642, -2.82282, -5.91431, 1.85477, -7.49751, 0.250913, -5.45236, 13.4053, 0.0943771, -6.15618, 4.0987, -1.68525, 6.66915, -19.636, 17.0204, -17.0202, -10.8064, 28.4354, -29.1804, 13.1551
-14.8701, 25.7264, -12.6286, -2.30814, 4.70545, -2.78694, 4.14626, -1.7137, 16.983, -3.4106, -26.4982, 0.462062, -1.36406, 10.4573, -16.1301, 24.6887, -3.91913, -10.3218, 62.4001, -75.1292, -91.1681
