46.7453, 79.8501, 47.0867, 45.7231, 40.0668, 38.2269, 38.6284, 39.5162, 43.045, 48.8471, 47.5057, 49.9608, 43.8936, 41.2269, 37.3224, 35.416, 31.7835, 21.6027, 43.014, 18.9305
-18.9305, 1.63066, -13.2278, 0.534944, 0.731066, 2.36477, 3.41329, 1.87108, -0.532436, -7.16309, -23.9867, -7.34689, -2.43655, 1.5676, 2.38721, 4.948, 9.76995, 4.3716, 40.3247, -46.7453
-4.85397, 8.88783, 3.13976, -2.03789, -0.556758, 0.121702, 1.90464, 2.01349, 1.29937, 2.98174, 4.20351, 4.39396, 1.87532, 0.599101, -0.704215, -1.70876, -3.92514, -6.30476, -3.96548, -0.229736
0.229736, -1.51747, 0.0735323, 0.338037, 0.385888, 0.160582, -0.464492, -0.136624, 0.0209866, 0.598721, -0.937252, 0.0971713, -0.725976, 0.754552, -1.26059, 1.98512, -1.89602, 4.41104, -0.539219, 4.85397
-11.304, -28.7405, -26.4782, -23.1832, -21.7835, -18.4252, -16.9613, -15.6108, -13.3839, -11.1553, -7.23965, -10.9809, -12.457, -14.8521, -15.8177, -17.4099, -16.8866, -18.5211, -13.3409, -1.09177
-1.09177, 12.3413, 10.4685, 10.3003, 6.0177, 6.31676, 2.99088, 3.91591, 0.367255, 0.516444, -3.0796, -0.192604, 1.35634, 1.7804, 6.35231, 3.0429, 9.56761, 2.44057, 7.11109, -11.304
44.9718, 61.9434, 36.7683, 50.9791, 44.3618, 51.118, 48.2821, 49.2275, 49.8803, 50.8495, 46.9378, 52.497, 53.3835, 53.4224, 52.8001, 53.1764, 55.7437, 46.3137, 67.1126, 6.14692
6.14692, -16.9974, 13.0219, -4.35962, 4.66841, -2.87209, 0.824895, -3.83816, -0.157672, -4.50853, 11.7504, -3.46552, -3.25712, 0.269768, -5.62322, 7.57086, -11.7863, 18.9472, -33.4007, 44.9718
-0.149311, 29.4396, 7.1384, 17.8112, 11.4929, 12.0043, 12.7037, 15.5727, 11.4124, 9.38718, -0.423399, 6.38949, 5.63743, 7.97626, 8.30604, 5.28909, 8.25145, 7.84647, 22.1748, -0.0570792
-0.0570792, -0.0127114, 0.0619831, 0.069624, -0.0249002, 0.0313655, -0.0648563, -0.0100929, -0.0980793, -0.0198777, -0.00368703, -0.0449756, -0.0401591, -0.117605, 0.0545809, -0.181571, 0.149208, -0.268559, -0.0161367, -0.149311
