1, 1, 0.999994, 0.999976, 0.999956, 0.999939, 0.999932, 0.99993, 0.999934, 0.999932, 0.999928, 0.999927, 0.999923, 0.999916, 0.999908, 0.999917, 0.999932, 0.999971, 0.999997, 1
-0.000106392, -0.000485502, -0.003119, -0.00657664, -0.00878425, -0.0106141, -0.0112178, -0.0115949, -0.0113306, -0.0116126, -0.0119691, -0.0119754, -0.0122964, -0.012865, -0.0135182, -0.0128224, -0.0116179, -0.00759241, -0.00238162, 0.000106392
-0.000308758, -0.000311446, 0.00163658, 0.00230214, 0.00313244, 0.00299178, 0.00293352, 0.00237224, 0.00186447, 0.0010621, 0.00060237, 0.000595298, 0.000848701, 0.00113797, 0.00109885, 0.00132495, 0.000839247, 0.000896298, -0.000206856, -0.000308758
-0.000565672, 0.000643287, 0.000653076, -2.89983e-05, -0.000997569, -0.00117299, -0.00101211, -0.000542805, -0.000123917, 0.000593463, 0.00100247, 0.0014295, 0.00123657, 0.000912776, 0.000436595, -5.24139e-05, -0.000498085, -0.000387538, -7.77935e-05, 0.000565672
0, 0.0131739, 0.0255106, 0.0373329, 0.0486989, 0.0597492, 0.070526, 0.0811506, 0.091682, 0.10221, 0.112785, 0.123539, 0.134417, 0.145438, 0.156654, 0.168088, 0.179814, 0.191851, 0.204378, 0.21746
0.00178668, 0.00559564, 0.00858442, 0.0111566, 0.0133219, 0.0150228, 0.0162758, 0.0170291, 0.0173168, 0.0171444, 0.0167379, 0.0164319, 0.0158904, 0.0149249, 0.01347, 0.0115679, 0.00915156, 0.00626134, 0.00278101, -0.00178668
1.08588, 1.08596, 1.08715, 1.08866, 1.09027, 1.09196, 1.09357, 1.09518, 1.09666, 1.09803, 1.09899, 1.0994, 1.09943, 1.09927, 1.09909, 1.0987, 1.09844, 1.09793, 1.09786, 1.09769
-0.030018, -0.0327273, -0.0302272, -0.0257728, -0.0234516, -0.0213881, -0.0213243, -0.0212312, -0.0220002, -0.0212417, -0.0201614, -0.0198847, -0.0188329, -0.0169188, -0.0144088, -0.0141858, -0.0145082, -0.0199718, -0.0272375, -0.0280307
0.0280307, 0.0241347, 0.0253614, 0.0260799, 0.0248006, 0.0246127, 0.0242723, 0.0261315, 0.0289486, 0.0341829, 0.0372659, 0.0329564, 0.0269481, 0.0223307, 0.0200214, 0.0174803, 0.0170254, 0.0150661, 0.0153784, 0.030018
-0.00535527, -0.0079576, -0.00825845, -0.00706856, -0.00529918, -0.00502429, -0.00540727, -0.00634569, -0.00716426, -0.00853265, -0.00929896, -0.0101376, -0.00974495, -0.00907095, -0.00804748, -0.00699283, -0.00596074, -0.00604734, -0.00643329, -0.00748804
0.00748804, 0.0021444, 0.000726168, -0.00314513, -0.00367558, -0.00332248, -0.00127388, 0.00125102, 0.005229, 0.00933252, 0.014061, 0.0139927, 0.0137753, 0.0120917, 0.0115542, 0.00836197, 0.00785773, 0.00195538, 0.00459939, 0.00535527
0.478382, 0.470413, 0.464767, 0.456356, 0.447095, 0.435612, 0.423643, 0.410524, 0.397242, 0.383851, 0.371825, 0.361332, 0.35195, 0.342828, 0.33266, 0.322118, 0.308941, 0.295141, 0.276507, 0.260887
