44.6805, 72.0472, 47.6084, 43.9815, 38.5657, 38.1918, 38.7431, 40.3815, 44.9505, 51.7927, 50.8268, 52.8084, 46.1412, 43.2767, 39.5276, 35.8377, 31.0707, 18.3275, 33.8377, 14.481
-14.481, -1.76629, -14.1728, 1.84312, 2.25451, 4.18241, 3.73005, 1.95644, -1.57985, -7.50397, -24.5948, -7.65023, -2.76475, -0.298579, 2.06348, 3.77083, 10.5787, 8.02271, 42.6554, -44.6805
-16.059, 9.85108, 0.317859, 4.90267, -2.70049, -0.241354, 11.6631, -1.96075, -0.637607, 0.430217, 2.35686, 6.71241, -2.6039, 0.481008, 1.33958, -5.83325, -1.57799, 1.80284, -9.56611, -0.00789288
0.00789288, -0.067704, -0.0410312, -0.379587, 0.424508, -0.417285, -2.01752, 0.0411486, 0.990733, 0.988384, 0.108207, -0.425844, -0.148757, 0.926949, -2.22863, 4.32578, -5.27647, 7.54657, -6.89278, 16.059
-9.74005, -24.2158, -26.0419, -17.4208, -20.5262, -14.9569, -16.3431, -14.9708, -12.1001, -11.7469, -8.47292, -10.9377, -15.893, -15.7503, -14.8284, -19.0088, -15.2805, -20.2625, -15.4725, -1.72193
-1.72193, 10.9505, 8.15685, 7.62272, 3.5783, 4.76048, 1.17168, 3.7482, -1.37795, 1.39014, -3.13541, 1.41133, 3.42715, 3.43372, 4.88884, 3.46832, 8.83756, 2.92517, 9.61244, -9.74005
47.0708, 42.6079, 34.1646, 51.2059, 38.4447, 53.0405, 43.0141, 51.13, 53.6619, 54.6277, 52.1223, 55.8436, 45.2832, 52.2738, 56.5098, 50.8989, 59.8913, 41.9825, 52.143, 3.7475
3.7475, -16.237, 13.108, -6.07369, 3.97089, -4.30651, 0.591478, -4.68669, -0.266492, -5.75245, 15.6319, -4.12304, -0.622798, -0.465354, -4.49367, 6.14347, -11.4998, 21.7749, -33.2052, 47.0708
0.151706, 19.0076, 6.60794, 6.24641, 10.489, 3.49801, 9.37477, 6.23314, -5.32418, 1.26465, -4.35916, -1.37178, 10.3111, 0.593731, -7.95659, -3.86218, -9.14986, 1.54891, 15.1798, 0.148221
0.148221, -0.25658, 0.316873, -0.220232, 0.171909, -0.203343, 0.0876582, -0.163879, 0.00367428, -0.137391, 0.129003, -0.111025, 0.0291434, -0.126407, 0.0246083, -0.104667, -0.00251895, 0.0214037, -0.285726, 0.151706
