1, 0.999999, 0.99999, 0.999969, 0.999949, 0.999931, 0.999931, 0.99993, 0.999937, 0.99993, 0.999924, 0.999922, 0.999918, 0.999908, 0.999894, 0.999905, 0.999914, 0.999963, 0.999996, 1
-0.000705542, -0.000786713, -0.00420342, -0.00770692, -0.0097091, -0.0115717, -0.0116745, -0.0118376, -0.0110934, -0.0115048, -0.0117203, -0.011904, -0.0124251, -0.0133042, -0.0144025, -0.0137273, -0.0131145, -0.0084498, -0.00278202, 0.000705542
-8.60733e-06, 0.00101043, 0.0016753, 0.00171566, 0.00189798, 0.00113102, 0.000749276, -0.000352864, -0.00147543, -0.00282577, -0.0034936, -0.00298002, -0.00175372, -0.000672165, -3.35487e-05, 0.000776442, 0.000734214, 0.00152581, 0.000955336, -8.60733e-06
-0.000412366, 0.000674599, 0.000445733, -0.000911292, -0.00188805, -0.0018636, -0.00133415, -0.000604119, -0.000222214, 0.000663907, 0.00132601, 0.00233924, 0.00249797, 0.00239335, 0.00197229, 0.00137097, 0.000593721, 0.000148242, -1.34991e-05, 0.000412366
0, 0.0126792, 0.0245902, 0.0361392, 0.047279, 0.0581413, 0.0687547, 0.0791627, 0.089403, 0.099507, 0.109609, 0.120025, 0.13061, 0.141315, 0.152219, 0.163366, 0.174828, 0.186617, 0.198881, 0.211404
0.00129304, 0.0050237, 0.00809356, 0.0108372, 0.0131545, 0.0149772, 0.0163584, 0.0172248, 0.0176447, 0.0175858, 0.0172759, 0.0170125, 0.0164874, 0.0155457, 0.0141112, 0.0122401, 0.00978774, 0.00685477, 0.00331243, -0.00129304
1.08032, 1.07943, 1.07839, 1.07735, 1.07636, 1.07535, 1.07439, 1.07341, 1.07245, 1.07148, 1.07061, 1.07016, 1.06983, 1.06944, 1.06912, 1.06865, 1.06835, 1.06781, 1.06757, 1.06644
-0.0297987, -0.033096, -0.0292663, -0.0250783, -0.0234446, -0.0215464, -0.0226918, -0.0232321, -0.0251981, -0.0243762, -0.0237163, -0.0230933, -0.0216076, -0.0190497, -0.015633, -0.0153727, -0.0144779, -0.0211888, -0.0293205, -0.032102
0.032102, 0.0281601, 0.029347, 0.0288719, 0.0267206, 0.0268514, 0.0260345, 0.0281492, 0.0303968, 0.0359405, 0.0384409, 0.0339674, 0.0275118, 0.0221303, 0.0191574, 0.0152287, 0.015537, 0.0130997, 0.0144551, 0.0297987
-0.00715196, -0.00916448, -0.00855189, -0.00565386, -0.00355837, -0.0034362, -0.00438221, -0.00570883, -0.00635935, -0.00803633, -0.00933111, -0.0114122, -0.0118465, -0.0117649, -0.0110447, -0.00999533, -0.00857693, -0.00790831, -0.00776785, -0.00883487
0.00883487, 0.00845644, 0.00271765, -0.000625923, -0.00260323, -0.0019536, 0.000161987, 0.00344174, 0.00778783, 0.0120805, 0.0177522, 0.0170617, 0.0161172, 0.0140036, 0.0134028, 0.00880997, 0.00821804, 0.000221039, 0.00425313, 0.00715196
0.449566, 0.44629, 0.444906, 0.441892, 0.437821, 0.431791, 0.425096, 0.417025, 0.408042, 0.39932, 0.391215, 0.383927, 0.37741, 0.370558, 0.362286, 0.35307, 0.341204, 0.328591, 0.31132, 0.295975
0.295975, 0.289407, 0.315345, 0.338058, 0.372635, 0.403899, 0.441756, 0.477119, 0.515394, 0.547533, 0.574211, 0.569833, 0.557608, 0.542699, 0.522115, 0.509406, 0.483867, 0.479799, 0.446511, 0.449566
-0.782239, -0.797177, -0.816338, -0.834816, -0.849714, -0.863942, -0.874537, -0.885094, -0.893788, -0.903567, -0.911737, -0.916908, -0.921235, -0.925934, -0.930335, -0.9327, -0.934262, -0.931047, -0.925217, -0.925539
-0.925539, -0.932353, -0.983671, -1.0215, -1.06922, -1.10914, -1.15218, -1.19044, -1.22991, -1.25986, -1.27745, -1.2411, -1.18935, -1.13441, -1.07051, -1.01726, -0.942929, -0.898953, -0.807721, -0.782239
1.00451, 1.01956, 1.03886, 1.05746, 1.07246, 1.08677, 1.09743, 1.10805, 1.11679, 1.12662, 1.13483, 1.14003, 1.14438, 1.1491, 1.15352, 1.1559, 1.15747, 1.15424, 1.14838, 1.1487
1.1487, 1.15555, 1.2071, 1.24507, 1.29295, 1.33299, 1.37614, 1.41449, 1.45404, 1.48403, 1.50165, 1.46525, 1.4134, 1.35833, 1.29424, 1.24082, 1.16618, 1.12198, 1.03018, 1.00451
-1.61116, -1.60606, -1.60349, -1.60046, -1.59607, -1.59167, -1.58584, -1.58009, -1.57343, -1.56752, -1.56084, -1.55262, -1.54368, -1.53466, -1.52509, -1.51422, -1.50238, -1.48813, -1.47193, -1.45851
-1.45851, -1.43211, -1.48956, -1.49931, -1.55905, -1.57671, -1.63179, -1.65297, -1.70193, -1.71579, -1.74469, -1.73579, -1.73483, -1.71022, -1.69795, -1.66986, -1.65211, -1.63144, -1.61061, -1.61116
1.8602e-07, -0.15112, -0.393044, -0.247145, -0.190539, -0.091575, -0.0048327, 0.0354921, 0.0272536, -0.0498288, -0.00779672, -0.0338823, -0.060433, -0.124671, -0.00714433, 0.0350659, 0.226984, 0.569931, 0.420006, 0.378996
