45.3032, 77.7507, 48.319, 45.649, 39.4499, 38.4668, 38.8566, 39.7216, 43.1969, 48.9897, 47.0528, 49.6654, 44.3106, 41.7714, 38.3249, 35.0921, 31.0667, 20.3444, 39.4257, 17.4917
-17.4917, 0.267867, -12.8181, 0.691237, 1.09942, 2.85976, 3.38526, 1.87076, -0.952756, -7.3886, -23.8062, -7.5078, -2.5823, 0.739983, 2.38899, 4.80586, 10.3193, 6.72074, 42.6421, -45.3032
-8.24505, 8.12369, 1.39556, 1.8538, -2.54028, 1.76242, 3.67967, 1.87232, 0.741018, 2.26658, 3.57503, 6.5742, 0.448132, 0.435244, -0.146628, -2.23068, -3.40368, -4.59541, -5.51848, -0.311427
0.311427, -1.12672, 0.122084, 0.00293662, 0.563852, -0.230019, -0.731481, -0.0466322, 0.160806, 0.82197, -0.41771, -0.270102, -0.608677, 0.929675, -1.72531, 2.59197, -3.00301, 5.53643, -3.01507, 8.24505
-9.54226, -26.6998, -25.9385, -20.4371, -20.6766, -16.5137, -16.0041, -15.0132, -12.73, -11.248, -7.42339, -10.5291, -13.2816, -15.3572, -16.2624, -18.6427, -18.3844, -20.5189, -15.8487, -1.52001
-1.52001, 10.9694, 9.12131, 8.70755, 4.60978, 5.04985, 1.78892, 3.30024, -0.576679, 0.876912, -3.24368, -0.234577, 1.92803, 2.435, 6.25656, 3.85075, 10.3331, 4.42472, 8.63837, -9.54226
42.8503, 55.2983, 35.8402, 50.4727, 42.7535, 50.8603, 47.6902, 49.21, 50.2602, 49.8674, 46.2454, 51.8819, 50.2519, 52.3542, 53.2411, 52.7986, 55.5196, 45.0094, 63.3321, 5.2434
5.2434, -15.676, 11.305, -4.74326, 3.8936, -3.78994, 0.571428, -4.61256, 0.0436281, -4.72306, 12.1413, -3.8506, -1.92585, 0.316875, -5.22031, 7.68991, -10.7003, 19.7027, -30.4876, 42.8503
-0.146529, 27.4569, 7.27578, 10.8965, 10.8476, 7.13209, 9.10921, 10.0358, 4.76146, 4.85286, -4.38852, 1.40586, 5.87677, 4.1812, 2.64366, 0.282916, 2.56189, 5.74736, 21.8161, -0.0471142
-0.0471142, -0.0469774, 0.0115246, 0.0621581, -0.0688879, 0.0155839, -0.0931049, -0.0196491, -0.112688, -0.00534584, 0.0063215, -0.0266737, -0.0476565, -0.102804, 0.0398889, -0.169808, 0.161013, -0.262911, 0.00364378, -0.146529
