1, 0.999996, 0.999989, 0.999974, 0.999954, 0.999942, 0.999936, 0.999935, 0.99994, 0.999932, 0.999923, 0.999918, 0.999923, 0.999911, 0.999887, 0.99989, 0.9999, 0.999949, 0.999991, 1
-0.000418184, -0.000245291, -0.00324878, -0.0066185, -0.0090395, -0.010553, -0.011089, -0.0113828, -0.0108251, -0.0113241, -0.0116326, -0.0115497, -0.0122379, -0.0133295, -0.0149346, -0.0146736, -0.0138625, -0.00980299, -0.00338692, 0.000418184
-5.51744e-05, 0.00156795, 0.00300691, 0.00267847, 0.00306507, 0.00189451, 0.00161543, -6.70495e-05, -0.00161315, -0.00290457, -0.00386094, -0.00283701, -0.00119889, -0.000315907, 0.000469107, 0.00109155, 0.00151339, 0.00197729, 0.00174963, -5.51744e-05
-0.00030921, 0.00251555, 0.00185415, 0.00101041, -0.000833448, -0.00110313, -0.0015056, -0.00126611, -0.00109028, 0.000441913, 0.0022123, 0.00469616, 0.0018319, -0.00040326, -0.00160688, -0.00170693, -0.00218061, -0.00165193, -0.00203866, 0.00030921
0, 0.0111961, 0.0216331, 0.0317525, 0.0414412, 0.0509327, 0.0601597, 0.0691937, 0.0780078, 0.0868103, 0.0956594, 0.104828, 0.11413, 0.123649, 0.133262, 0.142936, 0.152795, 0.162929, 0.173572, 0.184435
0.00141613, 0.00499633, 0.00800093, 0.0106736, 0.0129284, 0.0147322, 0.0160617, 0.0168969, 0.0172979, 0.0172266, 0.0168963, 0.0166196, 0.016134, 0.0152284, 0.0138018, 0.0119702, 0.00960245, 0.00670467, 0.00319607, -0.00141613
1.1104, 1.10962, 1.10837, 1.10723, 1.10595, 1.1048, 1.10354, 1.10238, 1.10113, 1.1, 1.09896, 1.09873, 1.09863, 1.09855, 1.09852, 1.09831, 1.09831, 1.09799, 1.09809, 1.09695
-0.0302176, -0.0336013, -0.0304724, -0.0263665, -0.0238588, -0.0226215, -0.0229057, -0.023181, -0.0247687, -0.0236981, -0.0227491, -0.0224947, -0.0209554, -0.0182005, -0.0138604, -0.0127906, -0.0123656, -0.0178681, -0.0275993, -0.0309428
0.0309428, 0.0270577, 0.0280033, 0.0272037, 0.0257841, 0.0250457, 0.0252091, 0.0277448, 0.0305169, 0.036378, 0.0393706, 0.0346947, 0.0278948, 0.022336, 0.0198634, 0.0157423, 0.0141717, 0.012352, 0.0124413, 0.0302176
-0.00714615, -0.0126775, -0.0112397, -0.00933501, -0.00550358, -0.00475847, -0.0038391, -0.00414137, -0.00434934, -0.00733048, -0.0108338, -0.0159017, -0.0102986, -0.00593086, -0.00365344, -0.0036023, -0.00282437, -0.0041027, -0.00355634, -0.00845186
0.00845186, -0.000569372, -0.00099172, -0.00764945, -0.00770582, -0.00845, -0.00629246, -0.00430268, 0.000774064, 0.00407652, 0.0113903, 0.0100593, 0.00888647, 0.00409953, 0.00593039, -0.000442118, 0.00686987, -0.00653921, 0.0126874, 0.00714615
0.344541, 0.342738, 0.344291, 0.342195, 0.340746, 0.335306, 0.330916, 0.323418, 0.315702, 0.308901, 0.302139, 0.296437, 0.290749, 0.283514, 0.276212, 0.267755, 0.257516, 0.245746, 0.22894, 0.214094
0.214094, 0.206395, 0.235519, 0.258452, 0.295332, 0.325608, 0.365049, 0.398813, 0.437894, 0.470131, 0.498774, 0.491774, 0.478054, 0.459562, 0.435552, 0.419824, 0.390315, 0.382912, 0.345846, 0.344541
-0.661269, -0.672461, -0.691065, -0.709589, -0.725884, -0.740013, -0.751896, -0.763093, -0.772866, -0.782843, -0.791449, -0.793754, -0.795898, -0.798495, -0.801201, -0.801895, -0.800363, -0.79552, -0.78473, -0.784612
-0.784612, -0.785912, -0.840902, -0.883959, -0.939842, -0.985727, -1.03789, -1.08273, -1.13236, -1.16818, -1.19352, -1.15298, -1.09711, -1.0366, -0.966791, -0.911288, -0.830437, -0.785245, -0.687531, -0.661269
0.882326, 0.893656, 0.912476, 0.931198, 0.947657, 0.961921, 0.973911, 0.985205, 0.995059, 1.00512, 1.01379, 1.01611, 1.01827, 1.02089, 1.02361, 1.02431, 1.02277, 1.01789, 1.00702, 1.0069
1.0069, 1.00821, 1.06359, 1.10691, 1.16308, 1.20916, 1.26152, 1.3065, 1.35627, 1.39217, 1.41758, 1.37695, 1.32093, 1.26023, 1.19015, 1.13438, 1.05306, 1.00754, 0.908902, 0.882326
-1.51223, -1.50754, -1.5064, -1.50513, -1.50296, -1.49999, -1.49624, -1.49223, -1.4877, -1.48366, -1.479, -1.47143, -1.46229, -1.45316, -1.44423, -1.43452, -1.42339, -1.41066, -1.39417, -1.38305
-1.38305, -1.37179, -1.40812, -1.42608, -1.47301, -1.50078, -1.55163, -1.58326, -1.63012, -1.65282, -1.67695, -1.67146, -1.66346, -1.63795, -1.61637, -1.59126, -1.56758, -1.55046, -1.51962, -1.51223
1.57861e-07, -0.114169, -0.354591, -0.278796, -0.187742, -0.0894902, -0.0425707, 0.0250079, 0.0138894, -0.0633649, 0.00509468, -0.0252628, -0.0811803, -0.156117, -0.06538, 0.0406993, 0.197474, 0.573567, 0.465536, 0.506982
-1.72363e-09, 0.212865, 0.0215579, 0.00829376, -0.0414739, -0.0733257, -0.0774859, -0.178212, -0.125768, -0.124488, -0.00200268, 0.160276, 0.118062, 0.0690317, 0.0692957, 0.0472748, 0.0408061, 0.0327145, -0.101124, -0.216008
-9.792e-09, 0.18349, -0.117764, -0.133605, -0.111143, -0.0169185, -0.00860203, 0.0129102, 0.0842558, 0.147397, 0.271148, -0.0169843, -0.322881, -0.15364, -0.0478779, -0.033713, 0.0169309, -0.0278951, 0.134481, 0.0367706
0.536509, 0.514991, 0.486004, 0.470481, 0.454529, 0.444769, 0.433638, 0.42301, 0.41751, 0.417468, 0.427725, 0.439365, 0.446779, 0.455593, 0.457308, 0.463391, 0.472759, 0.494181, 0.511786, 0.521894
