44.728, 82.6488, 49.1722, 46.3911, 40.6393, 38.5009, 38.7613, 39.0102, 42.1791, 47.0178, 44.9038, 47.8987, 43.2634, 40.9996, 37.9084, 35.4279, 31.9281, 21.1923, 41.9507, 18.8006
-18.8006, 1.66864, -13.1849, -0.453726, 0.660105, 2.16059, 3.22621, 2.06676, 0.000451067, -6.83987, -24.2308, -7.15066, -1.90751, 1.2684, 2.419, 4.28607, 9.65794, 5.43005, 42.6541, -44.728
-5.36599, 5.34122, 4.17602, 0.429081, -0.955378, 1.05408, 2.46527, 2.08122, 1.56574, 3.0904, 4.7086, 4.57445, 1.81177, 0.783122, -0.237326, -1.5748, -4.12853, -5.46029, -5.65142, -0.913966
0.913966, -1.30251, 0.0603849, 0.0651103, 0.322004, -0.132295, -0.410973, -0.160697, -0.00494728, 0.572459, -1.0515, 0.186847, -0.870074, 0.979021, -1.66209, 2.37517, -2.26467, 4.67063, -0.353855, 5.36599
-11.0291, -28.9057, -26.9043, -22.9083, -21.636, -18.2119, -16.8879, -15.3716, -13.2045, -10.8949, -6.97997, -10.4246, -12.508, -14.5264, -15.69, -17.3075, -17.3875, -18.9893, -13.3334, -1.34897
-1.34897, 12.0415, 10.5744, 9.98647, 6.13888, 6.13689, 2.95309, 3.66516, 0.205333, 0.339678, -2.90144, -0.52834, 1.35862, 1.80248, 6.02626, 3.23323, 9.62944, 3.41897, 6.26404, -11.0291
36.4754, 64.5357, 35.3824, 47.532, 42.4125, 47.3276, 46.1767, 46.7901, 47.7547, 47.0527, 41.2949, 48.7149, 50.2081, 51.2352, 50.7995, 52.013, 53.187, 47.0082, 69.5975, 5.05613
5.05613, -15.0893, 11.5549, -3.43516, 4.2551, -2.74509, 0.834056, -3.79547, -0.416412, -3.96491, 11.0316, -2.9636, -3.3098, 0.480982, -5.63973, 7.06517, -10.1423, 17.0299, -28.8737, 36.4754
-0.0157956, 33.1375, 8.77528, 15.9739, 12.8786, 11.9456, 12.4013, 13.8424, 10.438, 8.11283, -2.98088, 5.92298, 7.3498, 8.5431, 8.32992, 6.32572, 8.60706, 9.49556, 24.3863, -0.0213806
-0.0213806, -0.0713801, 0.0480986, 0.0689863, -0.0289477, 0.0191856, -0.0623098, -0.0271762, -0.091699, -0.0354922, 0.044317, -0.0509191, -0.0611519, -0.0958266, 0.00229594, -0.122152, 0.0674799, -0.170655, -0.155897, -0.0157956
