43.9182, 81.6348, 49.4599, 46.2668, 40.3108, 38.5155, 38.7681, 39.0808, 42.1875, 47.0211, 44.8573, 47.9192, 43.1412, 41.4976, 38.1995, 35.414, 31.9157, 21.009, 41.5977, 18.7534
-18.7534, 1.55818, -13.0064, -0.479307, 0.623131, 2.31776, 3.43115, 2.11385, -0.0984345, -6.98021, -24.3437, -7.24439, -1.89344, 1.14543, 2.3612, 4.1572, 9.67008, 5.69255, 43.3072, -43.9182
-6.28343, 7.68323, 2.665, 0.319213, -1.70248, 1.1091, 2.64617, 2.12523, 1.50613, 2.86239, 4.58916, 5.16396, 1.56199, 0.982599, 0.144815, -1.16735, -4.35114, -4.97702, -5.88474, -0.897755
0.897755, -1.5438, 0.146131, 0.115421, 0.467197, -0.0955213, -0.468903, -0.101762, 0.0260098, 0.610887, -0.875428, 0.0795073, -0.904544, 1.04536, -1.84268, 2.50716, -2.63449, 4.92271, -1.26013, 6.28343
-10.2217, -27.7176, -26.0557, -21.5636, -21.0231, -17.3831, -16.4133, -14.9386, -12.946, -10.8989, -7.0638, -10.4606, -12.7018, -14.7435, -16.0506, -17.9347, -18.4558, -20.0756, -14.6801, -1.73514
-1.73514, 11.2077, 9.77557, 9.13783, 5.48807, 5.59977, 2.56725, 3.2752, -0.0113846, 0.390369, -2.86164, -0.586191, 1.49113, 1.90854, 6.243, 3.70251, 10.2767, 4.62813, 7.1212, -10.2217
35.1507, 61.4224, 35.497, 47.4468, 41.8977, 47.4574, 46.1781, 46.9956, 47.8388, 46.7754, 41.1737, 48.4087, 49.7156, 51.0485, 50.7766, 51.8309, 52.4867, 46.4676, 69.0096, 4.97184
4.97184, -14.8809, 10.7471, -3.81797, 3.88753, -3.12648, 0.662963, -4.07277, -0.40832, -3.93893, 11.0468, -2.93322, -3.07743, 0.512897, -5.42723, 7.42958, -9.61637, 17.5214, -27.5384, 35.1507
0.0162794, 33.0527, 8.12781, 14.6783, 12.4476, 10.8907, 10.958, 12.2255, 8.63784, 6.76628, -4.38006, 4.39186, 6.9138, 7.49736, 7.06851, 5.02604, 8.17197, 9.24115, 24.8777, -0.013543
-0.013543, -0.0997995, 0.0334979, 0.0457352, -0.0406963, 0.00396819, -0.069424, -0.0370894, -0.0934194, -0.0344525, 0.0551878, -0.0489556, -0.0624554, -0.0957437, 0.000857617, -0.114874, 0.070041, -0.154801, -0.164273, 0.0162794
