8.59682e-11, -0.000240724, -0.000610069, -0.000655064, -0.000673051, -0.000515004, -0.000253086, -0.000313796, -0.000275898, -0.000600032, 3.80789e-05, 0.000333299, -0.000123925, -0.000529261, -7.65208e-06, 0.000376313, 0.00172115, 0.00189996, 0.000398342, -0.000231957, -8.59682e-11
7.61343e-08, -0.054267, -0.166217, -0.104851, -0.078638, -0.0547535, -0.0246637, -0.00785575, -0.00762929, -0.0395638, -0.00299479, 0.00944351, -0.0198436, -0.0416781, 0.000842345, 0.0276546, 0.135476, 0.266697, 0.181109, 0.197086, 7.61343e-08
-5.60969e-10, 0.0766927, 0.011316, -0.00478687, -0.00476508, -0.0287095, -0.0328513, -0.0756601, -0.0698494, -0.0552563, -0.00871911, 0.0509789, 0.0676714, 0.0287288, 0.0459947, 0.0102689, 0.0308981, 0.014301, -0.0374454, -0.0779473, 5.60969e-10
2.05187e-09, 0.0927164, -0.0272481, -0.0490075, -0.0522031, 0.0164277, -0.0366048, -0.0845046, -0.0169496, 0.0193531, 0.0431565, 0.0179798, -0.0167475, -0.0131263, -0.0188252, 0.00756624, 0.0716086, 0.02202, 0.0372653, 0.00473536, 2.05187e-09
0.514916, 0.491493, 0.46609, 0.453496, 0.43913, 0.429725, 0.42276, 0.41839, 0.413126, 0.409334, 0.420727, 0.434792, 0.441775, 0.449298, 0.452952, 0.455961, 0.460204, 0.472172, 0.486147, 0.502046, 0.514916
0.182663, 0.158879, 0.134196, 0.121021, 0.0975655, 0.0738202, 0.0510194, 0.0287724, 0.00615183, -0.0139095, -0.0155743, -0.0176681, -0.0362652, -0.0581607, -0.0789647, -0.102296, -0.125647, -0.145922, -0.194801, -0.207018, -0.182663
0.005704, -0.00256007, -0.00695842, -0.00484004, -0.00620505, -0.00526881, -0.00533938, -0.00564927, -0.00519303, -0.00569029, 0.00908124, 0.0252326, 0.0234538, 0.0256801, 0.0220671, 0.0253138, 0.0198126, 0.026548, 0.017257, -0.0400735, 0.005704
-0.168583, -0.028878, 0.203999, 0.0914185, 0.0600844, 0.0400394, -0.00424653, -0.0222192, 0.00416062, 0.0892829, 0.0208518, -0.00265907, 0.0698315, 0.132999, 0.0664935, 0.0360319, -0.152281, -0.400049, -0.185002, -0.21123, 0.137459
-0.137459, -0.0921168, 0.0449469, -0.147743, -0.0869622, 0.00896241, 0.0635373, 0.133378, 0.236127, 0.309158, -0.0136847, -0.295947, -0.264203, -0.163379, -0.164294, -0.0858675, -0.114106, -0.1857, 0.462078, 0.366644, 0.168583
-0.0025976, -0.1926, 0.051885, 0.096404, 0.103086, -0.0320477, 0.0745035, 0.173518, 0.0385772, -0.0351025, -0.0856062, -0.0391381, 0.0292887, 0.0249928, 0.0359174, -0.0142374, -0.143009, -0.0431425, -0.0693959, -0.00189386, -0.0207451
