44.8865, 84.0781, 49.692, 46.1311, 40.5203, 38.4649, 38.7118, 39.0473, 42.4693, 46.8993, 44.2143, 47.4427, 43.2669, 41.1699, 38.4014, 36.0497, 32.9006, 22.9006, 43.3356, 19.35
-19.35, 2.79785, -13.0753, -1.23484, 0.308226, 1.76954, 3.06966, 2.0559, 0.225482, -6.65522, -24.1045, -6.73501, -1.40119, 1.36968, 2.26768, 3.746, 9.02057, 3.98453, 40.2899, -44.8865
-4.88869, 6.14005, 4.80922, -0.285204, -1.04945, 0.31809, 1.63802, 1.64284, 1.49764, 3.15015, 4.66657, 4.16681, 1.78614, 0.702813, -0.418739, -1.58628, -3.90641, -4.9793, -4.93363, -0.527712
0.527712, -1.2467, -0.176467, 0.321776, 0.324305, 0.02462, -0.268496, -0.0533038, -0.0232905, 0.473477, -1.18319, 0.156387, -0.796028, 0.977637, -1.51379, 2.22744, -2.2108, 4.41674, -0.285319, 4.88869
-11.4779, -28.6258, -26.9411, -23.2353, -22.051, -18.5905, -17.4618, -15.6401, -13.7149, -11.2343, -7.36782, -10.9371, -12.4866, -14.366, -15.4644, -17.0844, -16.5475, -18.403, -11.5659, -1.55379
-1.55379, 11.6505, 10.6329, 10.266, 6.52571, 6.57644, 3.47354, 3.89248, 0.559777, 0.694875, -2.71483, -0.260474, 1.36183, 1.61502, 5.6199, 3.07404, 8.89638, 2.71913, 5.15574, -11.4779
35.5456, 70.7177, 36.8745, 47.0838, 42.3447, 46.619, 45.491, 46.1674, 46.9905, 46.2955, 39.961, 47.4843, 49.5751, 50.0431, 49.2724, 49.9654, 50.9404, 45.3973, 69.122, 4.24877
4.24877, -15.4518, 11.2641, -3.01246, 4.57917, -2.42652, 1.0619, -3.6321, -0.542106, -3.65971, 11.4967, -2.78347, -3.51624, 0.126916, -5.85013, 6.57749, -10.1165, 15.7135, -28.5094, 35.5456
-0.0204218, 33.179, 8.72269, 17.5987, 14.2726, 14.0097, 14.7315, 15.9668, 13.4448, 10.5331, -1.36274, 8.63561, 9.55933, 10.8036, 10.3283, 9.45931, 10.4222, 11.8309, 23.808, -0.00509933
-0.00509933, -0.0570825, 0.0449715, 0.0990338, -0.0222237, 0.0398524, -0.0552256, -0.0159086, -0.093635, -0.0302687, 0.0297458, -0.0488623, -0.0612795, -0.0987233, 0.00988904, -0.126191, 0.0806957, -0.179849, -0.148899, -0.0204218
