43.5157, 73.4018, 45.3243, 46.0458, 38.9383, 39.4053, 38.4355, 41.1297, 45.0815, 51.4517, 49.8337, 52.6322, 44.8067, 41.9945, 38.1988, 35.5708, 35.3616, 15.3227, 41.9251, 11.9183
-11.9183, -2.06065, -13.6843, 2.16438, -0.0300374, 2.95353, 1.86735, 2.04691, -0.0194042, -5.90266, -24.6165, -7.1562, -2.93625, 0.66192, 1.85078, 5.38149, 13.2475, 1.27322, 41.1055, -43.5157
-6.3504, 7.79382, 1.22857, 0.555859, 0.754149, 0.918558, 3.40288, -0.310085, -0.205108, 3.21038, 4.21433, 2.93862, 0.346664, 1.00514, -0.651536, -0.45901, -2.38255, -5.34712, -6.10976, 0.773825
-0.773825, -0.119962, 0.337832, -0.668871, 0.688464, -0.633631, 0.25029, -0.474766, 0.980471, -0.313687, -0.877408, -0.155702, -0.476252, 0.675473, -2.01365, 2.28905, -1.77082, 4.38031, 1.14936, 6.3504
-5.46023, -26.333, -25.1941, -24.235, -24.8064, -12.9719, -19.1935, -13.6548, -14.1245, -10.5733, -7.99305, -11.5891, -14.9379, -15.6754, -16.8233, -20.4868, -12.6446, -16.7899, -13.0689, -6.51838
-6.51838, 12.6781, 10.5433, 11.6656, 6.166, 3.69784, 2.4102, 4.36022, -0.411617, 0.736508, -2.7648, 1.18207, 2.25674, 2.89393, 8.87842, 1.86816, 8.62827, -1.36455, 7.12726, -5.46023
50.7046, 42.249, 36.9534, 42.9433, 38.8889, 59.8535, 39.9443, 47.1941, 42.5941, 48.9036, 45.1333, 51.0192, 48.3776, 48.1781, 50.2231, 43.8452, 65.9492, 48.4001, 56.2018, 2.90094
2.90094, -17.5111, 16.2237, -5.1356, 5.2432, -3.99314, 0.090287, -3.61337, -0.681743, -5.89887, 15.3694, -3.4437, -3.73946, 3.07679, -7.47361, 10.8923, -18.0263, 25.4129, -38.8401, 50.7046
0.338722, 23.1252, 6.6765, 19.8866, 10.631, -4.48326, 17.6637, 19.6217, 17.9043, 18.387, 13.1513, 12.1595, 10.3355, 10.9346, 11.3376, 7.95048, -9.3803, -9.12925, 19.8782, 0.0621724
0.0621724, -0.198864, 0.31709, -0.161082, 0.17669, -0.164177, 0.0877364, -0.169606, 0.0222986, -0.179841, 0.172805, -0.143988, 0.0243051, -0.107281, 0.0209845, -0.0683937, -0.112527, 0.108733, -0.471958, 0.338722
