8.06757e-11, -0.000120201, -0.000808712, -0.00104159, -0.000902417, -0.000520924, -1.97671e-05, 0.000239225, 0.000246523, -0.00022946, -2.12783e-05, 1.44695e-05, -0.000219794, -0.000555977, 4.1087e-05, 0.000366236, 0.00137598, 0.00186164, 0.000288751, -0.000180926, -8.06757e-11
8.86513e-08, -0.0744079, -0.174704, -0.123117, -0.0870185, -0.05435, -0.00903987, 0.0143575, 0.0192068, -0.0150058, -0.000494116, -0.00173469, -0.0230625, -0.0454318, 0.00480781, 0.0318277, 0.122506, 0.267152, 0.170025, 0.153383, 8.86513e-08
-7.67991e-10, 0.0629836, 0.042564, 0.0193098, 0.00624385, -0.0251414, -0.025885, -0.0445989, -0.0570303, -0.0508135, -0.00657397, 0.0253947, 0.0436687, 0.0278334, 0.0289695, 0.00847905, 0.0161421, -0.016206, -0.0374855, -0.0756477, 7.67991e-10
3.48799e-09, 0.0450519, -0.0497982, -0.0626045, -0.026704, 0.0154957, 0.0201419, 0.0189905, 0.0328946, 0.0280444, 0.0209197, 0.0128372, -0.0154656, -0.023437, -0.02815, -0.018443, 0.00762688, 0.0333218, 0.0409523, 0.0275206, 3.48799e-09
0.589922, 0.561548, 0.531965, 0.514512, 0.495219, 0.481177, 0.471493, 0.466543, 0.465085, 0.466682, 0.477453, 0.488563, 0.493125, 0.49964, 0.506476, 0.51594, 0.525606, 0.540475, 0.559572, 0.583774, 0.589922
0.186523, 0.160501, 0.132406, 0.118476, 0.0956019, 0.0735412, 0.0512054, 0.0284354, 0.00652221, -0.0129195, -0.0146914, -0.0171309, -0.0350714, -0.0573858, -0.0787475, -0.10245, -0.127199, -0.145667, -0.195976, -0.210674, -0.186523
0.00582423, 0.0102362, 0.0223897, 0.0219797, 0.025052, 0.0249848, 0.0253045, 0.024514, 0.0234054, 0.019358, 0.0173015, 0.0175689, 0.0108015, 0.0120389, 0.00683316, 0.00958289, 0.00551405, 0.00834718, 0.0110428, -0.0300057, 0.00582423
-0.176399, 0.00170925, 0.218658, 0.127077, 0.0795892, 0.0383372, -0.0309921, -0.057259, -0.0458889, 0.0395685, 0.0124191, 0.0171128, 0.0737199, 0.137697, 0.0563706, 0.024676, -0.131185, -0.400796, -0.16071, -0.117519, 0.139345
-0.139345, -0.0712351, 0.074405, -0.0852656, -0.0545631, -0.00507262, 0.0274903, 0.0979998, 0.172212, 0.234442, -0.0510658, -0.296352, -0.277239, -0.160956, -0.156294, -0.0652603, -0.0496537, -0.172351, 0.474867, 0.464008, 0.176399
-0.00511332, -0.0986064, 0.0930338, 0.120412, 0.0501589, -0.0314689, -0.0401161, -0.0358273, -0.0619485, -0.0522661, -0.0410672, -0.0270634, 0.0286716, 0.0464063, 0.0564908, 0.0390789, -0.0128384, -0.0620855, -0.0741532, -0.0448037, -0.0218491
