4.92322e-11, -5.67852e-05, -0.000628696, -0.000888091, -0.000843624, -0.000593326, -0.00020917, 9.38326e-05, 0.00011231, -0.000172099, -4.12813e-05, -0.000183097, -0.0003026, -0.000522429, -1.32214e-05, 0.000398327, 0.00140261, 0.0020593, 0.000381024, -0.000180849, -4.92322e-11
8.40826e-08, -0.0609419, -0.161454, -0.130766, -0.0929064, -0.0580923, -0.020551, 0.00471077, 0.00936248, -0.0111773, -0.00184856, -0.01647, -0.0280229, -0.0421837, -0.00110201, 0.03122, 0.118624, 0.26812, 0.183924, 0.163589, 8.40826e-08
-5.75143e-10, 0.0616989, 0.0540769, 0.0174804, 0.00952667, -0.015153, -0.0150251, -0.0354798, -0.048972, -0.0348464, 0.00348923, 0.019527, 0.0306326, 0.013969, 0.0159393, 0.000818014, 0.00170326, -0.0309406, -0.0272329, -0.0815744, 5.75143e-10
7.12506e-10, 0.0649006, 0.00140134, -0.0256289, -0.0156658, 0.0113669, 0.00992767, 0.00415096, 0.0150747, 0.0168675, 0.016158, 0.00248363, -0.0231968, -0.0259355, -0.0302764, -0.0264643, -0.000327425, 0.0197135, 0.0275198, 0.0302609, 7.12506e-10
0.560608, 0.534937, 0.506937, 0.489024, 0.472301, 0.459781, 0.450606, 0.445269, 0.442719, 0.443197, 0.450615, 0.458771, 0.463238, 0.470026, 0.47708, 0.486189, 0.495643, 0.509989, 0.530731, 0.554226, 0.560608
0.188664, 0.162223, 0.132002, 0.116918, 0.0943393, 0.0722409, 0.0495456, 0.0269084, 0.00476003, -0.0140374, -0.0150146, -0.0169304, -0.0340605, -0.0559518, -0.0778024, -0.101289, -0.126142, -0.145674, -0.197537, -0.214518, -0.188664
-0.0146921, -0.000610012, 0.0262668, 0.0261182, 0.0307527, 0.0309397, 0.0305361, 0.0294608, 0.0259821, 0.018382, 0.00211042, -0.0124079, -0.0239251, -0.0249077, -0.0309833, -0.0290926, -0.0331466, -0.0302156, -0.016338, -0.0529012, -0.0146921
-0.177398, -0.0241143, 0.199186, 0.148847, 0.0952466, 0.048392, -0.00572429, -0.036316, -0.0247015, 0.0335397, 0.0158355, 0.0452457, 0.0813744, 0.129001, 0.0664212, 0.0235654, -0.125798, -0.404587, -0.187773, -0.133529, 0.140102
-0.140102, -0.0861563, 0.0724253, -0.057862, -0.0469124, -0.00767742, 0.0371247, 0.101702, 0.183991, 0.228325, -0.047723, -0.268777, -0.266988, -0.167805, -0.145594, -0.0724564, -0.0526212, -0.172716, 0.465274, 0.48698, 0.177398
0.000516589, -0.133434, -0.00604246, 0.0503492, 0.0308593, -0.0216944, -0.0188968, -0.00600771, -0.0268594, -0.0314563, -0.0325737, -0.00629271, 0.0443783, 0.051001, 0.0595997, 0.052836, 0.00038143, -0.038103, -0.0536366, -0.0561265, -0.029563
0.029563, -0.216566, -0.152636, -0.126679, -0.00482587, 0.0524341, 0.100506, 0.136481, 0.161631, 0.221335, 0.0890173, -0.044091, -0.0646071, -0.0531781, -0.12009, -0.0566043, -0.181653, -0.0423455, 0.0599495, 0.706563, -0.000516589
-0.314684, -0.191288, -0.208965, -0.305347, -0.357492, -0.425986, -0.452608, -0.511158, -0.535902, -0.485254, -0.395654, -0.341067, -0.303963, -0.34282, -0.370531, -0.444934, -0.504051, -0.690725, -0.694053, -0.74543, -0.585418
-0.585418, 0.408506, 1.38458, 1.37844, 1.67968, 1.67422, 1.78741, 1.77646, 1.67715, 1.4976, 0.628858, -0.418524, -0.51133, -0.807584, -0.657064, -0.902582, -0.591312, -1.00918, -0.279231, -1.84625, -0.314684
-0.542027, -0.441952, -0.409797, -0.353947, -0.247549, -0.182027, -0.1102, -0.0740523, -0.0733693, -0.113047, -0.140732, -0.204163, -0.252369, -0.265578, -0.21968, -0.154711, -0.037618, 0.18054, 0.163807, -0.0290192, -0.0191605
-0.0191605, -1.2682, -2.43529, -2.10258, -2.30208, -2.11807, -2.08835, -1.98138, -1.76977, -1.38977, 0.181217, 1.94139, 2.10944, 2.55848, 2.36548, 2.83202, 2.39435, 3.15054, 1.8913, 4.27332, -0.542027
0.546204, 0.445231, 0.41275, 0.356423, 0.249246, 0.183254, 0.110936, 0.0745435, 0.0738538, 0.113788, 0.141647, 0.205475, 0.253964, 0.267225, 0.221018, 0.155642, 0.0378426, -0.181624, -0.164805, 0.0291965, 0.0192776
0.0192776, 1.27592, 2.44783, 2.11208, 2.31095, 2.1252, 2.09443, 1.98645, 1.77372, 1.39257, -0.181559, -1.94541, -2.11448, -2.5656, -2.37331, -2.84292, -2.40563, -3.16763, -1.90449, -4.30625, 0.546204
0.309433, 0.30591, 0.313119, 0.338591, 0.375125, 0.393208, 0.4208, 0.439217, 0.436449, 0.413878, 0.400782, 0.378821, 0.365413, 0.371176, 0.403312, 0.447725, 0.50812, 0.629942, 0.640345, 0.581985, 0.603105
0.603105, -0.170886, -1.71543, -1.80332, -1.89046, -1.91404, -1.76939, -1.71425, -1.47496, -1.12236, -0.484293, -0.057156, 0.663627, 0.528371, 1.09716, 0.656666, 1.36112, 0.542049, 0.298591, 0.603564, 0.309433
4.4523, -16.4306, -3.02798, 9.14104, -2.17136, 8.99528, -1.98453, 6.90673, -6.13991, 2.28952, -0.588998, -2.16072, -0.0692345, -2.57339, 10.2491, -3.82657, 19.926, 9.17926, -26.593, 23.6751, -6.01939
-3.44444, 15.247, -16.2076, 8.89451, -10.0611, 5.2876, -5.11778, 1.10743, -3.48942, 6.15922, 1.45027, 1.34807, 0.66084, -3.89622, 4.36006, -7.36163, 7.96424, -14.4558, 15.808, -25.7715, -48.7913
