43.3049, 81.1501, 48.6028, 45.4961, 40.4689, 38.4751, 38.7264, 39.5057, 42.8265, 47.7011, 45.5465, 48.6077, 43.8649, 41.5536, 38.1094, 35.3341, 31.9413, 20.4537, 40.6553, 18.7396
-18.7396, 1.80439, -12.9008, -0.819101, 0.548382, 2.37887, 3.28095, 2.09194, 0.00201934, -6.85886, -24.4678, -7.24722, -1.75285, 1.2199, 2.45988, 4.24863, 9.58974, 5.64281, 43.0793, -43.3049
-6.04611, 7.13702, 3.12011, -0.174214, -1.31651, 0.838955, 2.33876, 2.04653, 1.73562, 3.02728, 4.70799, 4.69012, 1.84881, 0.881502, -0.0964122, -1.2007, -4.0277, -5.31324, -6.13811, -0.837948
0.837948, -1.53484, 0.268997, 0.0916965, 0.447492, -0.0844758, -0.423991, -0.0947802, 0.000364801, 0.501297, -1.11123, 0.134539, -0.852617, 1.00567, -1.74588, 2.42548, -2.47441, 4.83281, -0.52111, 6.04611
-10.5754, -27.8536, -26.3098, -22.0644, -21.2476, -18.0028, -16.8329, -15.2272, -13.4028, -10.9767, -7.81016, -10.7104, -12.6535, -14.6016, -15.8099, -17.3338, -17.5859, -19.1271, -13.3057, -1.18326
-1.18326, 11.5755, 10.1528, 9.59362, 5.99264, 6.04637, 2.89376, 3.54639, 0.194106, 0.487517, -2.60959, -0.300046, 1.41089, 1.76787, 5.93778, 3.36793, 9.56426, 3.93192, 5.86825, -10.5754
32.8657, 61.3867, 34.364, 46.1179, 41.6177, 46.484, 45.8508, 46.7823, 47.9552, 47.4223, 41.2324, 48.979, 50.521, 51.3082, 50.6659, 51.869, 52.2889, 46.6607, 68.7709, 4.0569
4.0569, -14.2245, 11.0722, -3.41121, 4.17548, -2.798, 0.746721, -3.94044, -0.538983, -3.89471, 11.4028, -2.83221, -3.35544, 0.37328, -5.52043, 6.92763, -9.56508, 16.6412, -27.2921, 32.8657
0.0799448, 32.5227, 8.14989, 15.3032, 12.8629, 11.8739, 12.0313, 13.3861, 10.3912, 8.12563, -1.18396, 6.09129, 7.99997, 8.64391, 8.43751, 6.43111, 8.95985, 9.58297, 24.2257, 0.0611344
0.0611344, -0.154156, 0.0729083, 0.0429578, -0.0219279, 0.00385581, -0.0604651, -0.042015, -0.0917401, -0.0428483, 0.08229, -0.0520088, -0.0722754, -0.0944204, -0.0183081, -0.100003, 0.0327646, -0.114772, -0.243754, 0.0799448
