5.03172e-11, -0.000107233, -0.000637134, -0.000921335, -0.000870686, -0.00051932, -0.000144695, 0.000101237, 0.000150609, -0.000247071, -6.88345e-05, -9.21343e-05, -0.000371444, -0.000663674, -0.000134276, 0.000368686, 0.00137293, 0.00228866, 0.000482691, -0.000192703, -5.03172e-11
8.00178e-08, -0.067164, -0.160326, -0.127616, -0.0903454, -0.0519488, -0.0164732, 0.00466101, 0.0101476, -0.0215785, -0.00257397, -0.00613602, -0.0320544, -0.0522598, -0.0100647, 0.0276685, 0.111879, 0.276172, 0.198451, 0.192908, 8.00178e-08
-1.03337e-09, 0.0571116, 0.0513583, 0.0216508, 0.0110685, -0.012152, -0.0128537, -0.027346, -0.0288023, -0.0296352, -0.00661663, 0.0139091, 0.0241045, 0.0124569, 0.0109533, -0.00398778, -0.00569473, -0.0294245, -0.0207553, -0.0906032, 1.03337e-09
-4.56913e-09, 0.0596773, -0.0331739, -0.0520629, -0.0270457, 0.00939392, 0.0148702, 0.00981452, 0.0221905, 0.0330911, 0.0377869, 0.0115256, -0.0187667, -0.0196738, -0.0284353, -0.0515504, -0.0120383, 0.0204263, 0.0338257, 0.0275614, -4.56913e-09
0.536141, 0.513735, 0.489529, 0.473099, 0.45772, 0.445908, 0.436473, 0.429476, 0.425128, 0.423055, 0.428063, 0.435014, 0.438829, 0.445152, 0.451412, 0.459465, 0.46948, 0.484669, 0.50656, 0.527308, 0.536141
0.186948, 0.160283, 0.131793, 0.117028, 0.0946468, 0.0725077, 0.0496882, 0.0268615, 0.00488943, -0.0143292, -0.0141107, -0.014513, -0.0322123, -0.0544545, -0.0755934, -0.0981584, -0.123691, -0.143889, -0.197389, -0.215655, -0.186948
-0.0412874, -0.0293649, -0.00193568, -0.00330483, 0.000889484, 0.00151158, 0.00171696, 0.000679861, -0.00219048, -0.0104026, -0.0286266, -0.0441912, -0.05641, -0.0571752, -0.0631317, -0.0615949, -0.0646128, -0.0629378, -0.0456456, -0.0862913, -0.0412874
-0.177623, -0.0119066, 0.192249, 0.138269, 0.0869609, 0.033904, -0.0153124, -0.0373387, -0.0271512, 0.0542899, 0.0163368, 0.0212445, 0.086069, 0.1463, 0.0803456, 0.0232134, -0.11792, -0.424532, -0.218438, -0.194246, 0.133505
-0.133505, -0.0631548, 0.0590688, -0.0738796, -0.059688, -0.023463, 0.029973, 0.105999, 0.184563, 0.253315, -0.0483908, -0.301519, -0.268502, -0.159269, -0.151242, -0.100212, -0.0641781, -0.192678, 0.474252, 0.489988, 0.177623
0.0121443, -0.112962, 0.0718316, 0.110654, 0.0596742, -0.0133823, -0.0257875, -0.0160687, -0.0420316, -0.0649448, -0.0758714, -0.0245302, 0.0345828, 0.0359376, 0.0523254, 0.0981004, 0.0172099, -0.0481143, -0.0784028, -0.0627757, -0.0451198
0.0451198, -0.234922, -0.177491, -0.144568, -0.0200243, 0.0450985, 0.0788386, 0.126393, 0.157744, 0.224973, 0.0912087, -0.0475429, -0.0858951, -0.019834, -0.135992, -0.047972, -0.197507, 0.014053, 0.101491, 1.05983, -0.0121443
-0.217084, -0.096816, -0.12627, -0.210946, -0.268551, -0.338955, -0.367483, -0.411087, -0.413061, -0.376818, -0.314732, -0.25703, -0.210374, -0.235668, -0.272289, -0.354819, -0.417633, -0.590778, -0.595079, -0.675469, -0.497534
-0.497534, 0.431754, 1.32743, 1.33234, 1.57334, 1.58772, 1.67767, 1.67927, 1.61113, 1.38644, 0.488698, -0.565256, -0.665637, -0.958927, -0.799037, -1.02425, -0.744232, -1.08168, -0.369877, -1.81391, -0.217084
-0.674968, -0.598087, -0.555608, -0.49332, -0.384294, -0.306716, -0.231806, -0.196412, -0.185193, -0.253901, -0.287528, -0.341353, -0.41467, -0.432325, -0.38526, -0.314275, -0.197716, 0.0359237, 0.042264, -0.160602, -0.151161
-0.151161, -1.32063, -2.33063, -2.00639, -2.1306, -1.9896, -1.94262, -1.84706, -1.65108, -1.24754, 0.335333, 2.13842, 2.31361, 2.77779, 2.55561, 3.01522, 2.63116, 3.31168, 2.1139, 4.23575, -0.674968
0.681285, 0.603401, 0.560339, 0.497348, 0.387334, 0.309078, 0.233558, 0.197873, 0.186553, 0.255735, 0.289563, 0.343717, 0.417462, 0.435149, 0.387704, 0.316221, 0.198918, -0.0361406, -0.0425208, 0.161573, 0.152074
0.152074, 1.32848, 2.34243, 2.01535, 2.1388, 1.99635, 1.94837, 1.85192, 1.6549, 1.25017, -0.336003, -2.14316, -2.31959, -2.78626, -2.565, -3.02825, -2.64534, -3.3326, -2.13146, -4.27539, 0.681285
0.209073, 0.200173, 0.225029, 0.252266, 0.288401, 0.311047, 0.338651, 0.35408, 0.352587, 0.313683, 0.297143, 0.28186, 0.257333, 0.259573, 0.294034, 0.348489, 0.406768, 0.532539, 0.553663, 0.493819, 0.515108
0.515108, -0.0576301, -1.70294, -1.67924, -1.77077, -1.81249, -1.72027, -1.6645, -1.47048, -1.06162, -0.324164, 0.113286, 0.873389, 0.684289, 1.26404, 0.80044, 1.45027, 0.695711, 0.248688, 0.695101, 0.209073
2.89164, -16.1117, -1.78568, 8.23374, -1.32205, 8.81326, -2.18226, 6.31907, -5.39231, -0.588415, 4.17083, -4.85128, -0.133706, -3.63974, 11.4653, -3.93814, 19.2969, 12.7861, -29.2278, 29.415, 2.26578
-2.67447, 13.4385, -14.125, 8.19527, -9.86979, 5.41607, -5.39216, 2.51244, -2.59057, 2.44639, 2.26366, 1.3535, 0.459043, -2.74575, 2.5576, -5.64276, 5.8191, -10.6572, 12.7758, -25.4588, -43.8479
27.8378, -16.8303, -0.816989, -2.75032, 7.47214, -0.475002, 1.44068, -2.31433, 4.56745, -2.44219, 3.16389, -8.16784, 2.37877, -2.56572, 0.91456, -5.33145, 12.8339, -6.78802, 9.31509, -10.9851, -0.373394
-0.353689, -1.75462, -0.580376, -0.965022, -0.505614, -0.607839, -0.295344, -0.362897, -0.0593365, -0.134788, 0.585271, 0.0882085, 0.275939, 0.322866, 0.277243, 0.48261, 0.478048, 0.94995, 1.15931, 0.696574, 5.25577
-0.221897, -2.31896, -0.392023, -1.01097, -1.11783, -0.983148, -1.1867, -0.97921, -1.11075, -0.713669, 0.727547, -0.763394, -0.91841, -1.18673, -0.835307, -1.2852, -1.1689, -0.709206, -4.42791, 2.73053, 3.88897
-1.88922, 2.98813, -0.310293, 0.15184, 0.27584, -0.229829, 0.266671, -0.375345, 0.116466, -0.907175, -0.816127, -0.676765, -0.484895, 0.401071, -0.941524, 1.05265, -1.26281, 1.34596, 0.476033, -4.45542, -1.37692
-1.51192, 17.6899, 1.92599, -7.30024, 2.61937, -7.84685, 3.28407, -5.49995, 6.5817, 1.11546, -4.69216, 5.14973, 1.06776, 4.57879, -10.6403, 4.82402, -17.5519, -12.4935, 33.7659, -32.7264, 3.47754
-12.2064, 19.5346, -7.77306, -5.0293, 6.55141, -3.32077, 8.58602, -1.56241, 9.16764, -2.75989, -25.59, 1.33908, 1.85217, 8.24309, -6.96057, 10.8166, -5.99047, -8.57399, 75.4811, -78.4295, -102.469
-27.8446, 16.2582, 1.3138, 2.35135, -7.14339, 0.151776, -1.26556, 2.13416, -4.51343, 2.29295, -3.2251, 8.08123, -2.4536, 2.62803, -1.09336, 5.50392, -13.1978, 7.13621, -10.0316, 11.9596, 25.8034
-40.0715, 14.6339, -8.88019, 11.5462, 0.4269, 5.61984, -2.18568, 6.54318, -3.25308, 9.70947, -21.4504, 7.74186, -11.7722, 18.6518, -31.1171, 41.0146, -58.2902, 81.5099, -82.4216, 186.459, 264.414
2.24042, 9.48175, -12.1253, 3.9727, -9.27227, 2.50254, -5.11816, 0.868785, -0.900114, 4.33517, 1.88768, 3.37278, 1.06644, -3.54907, 0.23316, -8.35618, 2.94308, -19.9354, 20.0825, -27.3306, -168.086
-57.4305, 145.248, -56.5674, 55.348, -31.1711, 31.8283, -22.6182, 22.2505, -28.0647, 6.52835, -91.2332, -8.30506, -1.17499, -27.149, 43.6899, -67.1494, 97.9516, -134.298, 211.939, -354.738, -630.596
-3.57214, 10.3062, -5.65424, 11.2547, -0.65602, 7.99754, -0.752545, 4.09104, -2.9701, -3.56203, 0.464796, -5.64677, -1.42837, -0.249687, 4.68286, 2.16711, 8.80014, 13.6832, -13.3319, -5.46954, 147.235
85.0568, -195.072, 93.6449, -60.4138, 46.7265, -32.1884, 35.6317, -25.7763, 43.4335, -4.69512, 154.6, 15.4206, 0.913589, 43.9185, -67.2698, 114.187, -157.211, 228.429, -359.054, 571.754, 702.569
3.5956, -10.4081, 5.69036, -11.3533, 0.657271, -8.06448, 0.757353, -4.12258, 2.98674, 3.58458, -0.472386, 5.68195, 1.43315, 0.248013, -4.71451, -2.18604, -8.85514, -13.7655, 13.4141, 5.50474, -32.8433
-85.57, 196.195, -94.2081, 60.6272, -46.9609, 32.2562, -35.7721, 25.8157, -43.555, 4.69393, -154.909, -15.4884, -0.960403, -44.1259, 67.4425, -114.803, 157.936, -230.103, 361.897, -577.732, 157.719
-5.79271, 4.64755, -1.96475, 4.42527, -0.923174, 3.04108, -0.335013, 1.77417, -1.94231, -1.7865, 0.200312, -1.70472, -0.684339, 0.930656, 2.2991, 2.99238, 2.5178, 9.63662, -7.67264, 2.08765, -10.219
106.629, -165.797, -2.35858, 13.8873, -29.3227, 30.5714, -26.0205, 35.0877, -20.6155, 61.866, 5.67261, 38.8504, 33.0355, -49.2076, 99.8525, -134.417, 182.711, -230.573, 160.354, -77.9783, -6835.47
