44.9462, 82.8945, 49.5604, 46.8342, 40.7806, 38.4321, 38.725, 38.7182, 41.6798, 46.5213, 44.439, 47.3956, 42.7553, 40.7872, 37.6602, 35.3454, 31.6937, 20.9976, 42.0617, 18.8837
-18.8837, 1.53758, -12.9969, -0.256446, 0.641, 2.05737, 3.28829, 2.12318, -0.179459, -7.07099, -24.3213, -7.32644, -2.02449, 1.28131, 2.4722, 4.57033, 9.91802, 6.02885, 43.4371, -44.9462
-5.99513, 7.37008, 3.66857, -0.253974, -1.53911, 0.802139, 2.44549, 2.1017, 1.50869, 2.92098, 4.63137, 4.70009, 1.92916, 0.780486, -0.281795, -1.61414, -4.22176, -5.60446, -5.83489, -1.00578
1.00578, -1.71479, 0.134116, 0.115258, 0.44667, -0.0550006, -0.464781, -0.116449, -0.00360338, 0.673535, -0.896335, 0.174026, -0.884407, 0.956854, -1.71687, 2.38912, -2.32331, 4.84431, -0.799219, 5.99513
-10.8878, -29.4086, -27.0098, -23.0279, -21.6702, -18.0739, -16.7401, -15.164, -12.8166, -10.5847, -6.53991, -10.1376, -12.2771, -14.5048, -15.7862, -17.4943, -17.7672, -19.3489, -14.1447, -1.0267
-1.0267, 12.2774, 10.6788, 10.0359, 5.98992, 6.16503, 2.80311, 3.61893, -0.00464121, 0.217726, -3.12737, -0.662222, 1.37563, 1.83212, 6.18686, 3.31588, 9.91432, 3.81448, 6.77548, -10.8878
37.3256, 64.0345, 36.0121, 48.1485, 42.6862, 47.762, 46.4812, 46.9273, 47.7392, 46.6959, 41.0495, 48.4262, 50.2458, 51.4681, 51.2228, 52.7199, 54.0954, 47.9547, 70.885, 5.77617
5.77617, -14.9203, 11.5659, -3.67991, 4.15948, -2.79742, 0.802926, -3.81874, -0.335492, -4.05807, 10.8311, -3.04188, -3.12853, 0.596553, -5.64171, 7.33805, -10.3494, 17.5917, -29.0058, 37.3256
-0.057836, 33.691, 8.62778, 15.915, 12.4186, 11.3564, 11.4419, 13.0811, 9.15955, 6.80721, -4.40684, 4.45511, 6.23159, 7.56435, 7.73996, 5.36861, 8.13424, 9.262, 24.7674, -0.0537393
-0.0537393, -0.0353953, 0.0227977, 0.0748262, -0.044046, 0.0250715, -0.070739, -0.0210577, -0.0958117, -0.0264369, 0.0207929, -0.045427, -0.0547906, -0.101075, 0.0168928, -0.145606, 0.0976924, -0.217996, -0.101157, -0.057836
