45.3571, 82.9134, 49.2243, 46.4812, 40.5375, 38.3901, 38.6415, 38.9689, 41.9927, 46.8306, 44.6182, 47.6803, 42.9188, 40.7227, 37.8112, 35.6212, 32.5063, 21.7973, 43.7389, 18.977
-18.977, 1.82224, -12.9993, -0.245954, 0.605678, 2.13909, 3.34243, 2.11313, -0.0971299, -6.72175, -24.0613, -7.09202, -1.91163, 1.6218, 2.31479, 4.40156, 9.39108, 4.46937, 41.8647, -45.3571
-4.71218, 7.25721, 3.37593, 0.0443141, -0.785855, 0.779797, 1.87685, 1.6449, 1.38836, 3.12855, 4.70213, 4.12637, 1.96637, 0.807201, -0.366414, -1.60111, -3.94721, -5.50097, -5.1607, -0.742206
0.742206, -1.36054, -0.0297217, 0.161735, 0.322074, -0.100425, -0.326175, -0.0841149, -0.0166621, 0.538432, -1.09016, 0.199107, -0.826733, 0.90055, -1.47834, 2.23421, -2.13198, 4.50348, -0.256684, 4.71218
-10.9074, -28.9747, -27.0745, -23.3219, -21.9928, -18.4637, -17.2566, -15.3777, -13.1736, -10.7371, -6.78526, -10.4677, -12.3629, -14.4378, -15.5483, -17.1227, -17.0812, -18.8708, -12.8549, -1.68256
-1.68256, 12.0442, 10.688, 10.2451, 6.23318, 6.50128, 3.28902, 3.89394, 0.265478, 0.308444, -2.89445, -0.417728, 1.2531, 1.77951, 5.95389, 3.00479, 9.52786, 3.01269, 6.16187, -10.9074
38.5741, 67.4308, 36.2353, 49.1092, 42.7642, 47.9822, 45.8499, 46.5616, 47.0628, 46.5289, 40.8534, 48.2825, 50.0113, 50.893, 50.4579, 51.405, 53.246, 45.9673, 69.5843, 5.8024
5.8024, -15.9486, 11.8286, -3.67696, 4.44177, -2.52873, 0.982452, -3.58998, -0.340455, -3.94129, 10.8524, -2.94183, -3.26347, 0.463518, -5.79661, 7.1038, -10.7543, 17.3945, -29.9963, 38.5741
-0.120784, 32.7708, 7.35649, 17.6895, 12.8865, 12.9976, 13.9762, 15.5579, 12.398, 9.62324, -1.81824, 6.90684, 7.62148, 9.27554, 9.22303, 7.42022, 9.44373, 10.0601, 24.3342, -0.0652435
-0.0652435, -0.0134298, 0.0237885, 0.0945432, -0.0404109, 0.0418535, -0.0676627, -0.0087717, -0.100932, -0.0206547, 0.0108832, -0.0431136, -0.0506566, -0.110316, 0.0392983, -0.172204, 0.138263, -0.262502, -0.0511989, -0.120784
