1, 1, 0.999991, 0.999971, 0.99995, 0.999931, 0.999928, 0.999928, 0.999936, 0.999934, 0.999931, 0.99993, 0.999926, 0.999916, 0.999905, 0.999915, 0.999928, 0.999972, 0.999998, 1, 1
-0.000295577, -0.000655969, -0.00376127, -0.00725598, -0.00937031, -0.011249, -0.0117069, -0.0118788, -0.0112986, -0.0114299, -0.0116128, -0.0116922, -0.0121132, -0.0129598, -0.0137748, -0.0129943, -0.011916, -0.00740412, -0.00229029, 0.000295577, 0.000295577
-8.28357e-05, 0.000381667, 0.00194617, 0.00232654, 0.00291697, 0.00242706, 0.00206356, 0.00125266, 0.000252689, -0.00104156, -0.00178334, -0.00144747, -0.000718915, 9.86527e-05, 0.000492532, 0.00105029, 0.000890977, 0.00133122, 0.000376024, -8.28357e-05, -8.28357e-05
-0.00112728, 0.000217534, 8.15746e-05, -0.00102342, -0.00222591, -0.00229958, -0.00179462, -0.00110444, -0.000871563, -0.000271489, 0.000101022, 0.000777878, 0.000547035, 9.48751e-05, -0.000497347, -0.00104588, -0.00120372, -0.000687414, 0.000396926, 0.00112728, 0.00112728
0, 0.0129685, 0.0251223, 0.0368519, 0.0481442, 0.0591172, 0.0698065, 0.0803338, 0.0907617, 0.101167, 0.111616, 0.122319, 0.133157, 0.144113, 0.155243, 0.166576, 0.178167, 0.190036, 0.202368, 0.215144, 0.215144
0.00150732, 0.00533406, 0.00840536, 0.0111179, 0.0134148, 0.0152176, 0.0165627, 0.0174044, 0.0177868, 0.0176993, 0.0173529, 0.0170503, 0.0164892, 0.0154957, 0.0140126, 0.0120781, 0.0095892, 0.00663947, 0.00308297, -0.00150732, -0.00150732
1.0798, 1.07983, 1.08018, 1.08058, 1.08101, 1.0815, 1.08197, 1.08245, 1.08289, 1.08332, 1.08363, 1.08396, 1.08422, 1.08438, 1.08458, 1.08463, 1.08485, 1.08482, 1.0851, 1.08487, 1.08487
-0.0290632, -0.0318631, -0.0285909, -0.0243249, -0.022426, -0.020445, -0.020814, -0.0212777, -0.0228659, -0.022575, -0.0219571, -0.0215354, -0.0202695, -0.0177781, -0.0149201, -0.0148295, -0.014795, -0.0211203, -0.0280497, -0.0290247, -0.0290247
0.0290247, 0.0250284, 0.026327, 0.0262768, 0.0243842, 0.0244138, 0.024226, 0.0261474, 0.0285987, 0.0336004, 0.0362854, 0.0321163, 0.0260828, 0.0215285, 0.0190153, 0.0159469, 0.0160241, 0.0134725, 0.0146109, 0.0290632, 0.0290632
-0.00737867, -0.0101788, -0.0100772, -0.00795267, -0.00564165, -0.0055037, -0.00652325, -0.00787019, -0.00827943, -0.00938958, -0.0100791, -0.0114496, -0.0110284, -0.010159, -0.00896899, -0.00786447, -0.00748714, -0.00848539, -0.010523, -0.0118577, -0.0118577
0.0118577, 0.00629887, 0.00240234, -0.00186276, -0.00295595, -0.00278338, -0.000592419, 0.00173123, 0.00563996, 0.00946603, 0.0145301, 0.0139943, 0.0134349, 0.0117792, 0.0109699, 0.00828879, 0.00771691, 0.00330107, 0.00620284, 0.00737867, 0.00737867
0.477699, 0.470417, 0.466161, 0.459559, 0.452264, 0.442728, 0.432598, 0.421315, 0.409076, 0.396604, 0.385173, 0.375259, 0.365953, 0.356886, 0.346426, 0.335179, 0.321549, 0.307163, 0.288313, 0.272198, 0.272198
0.272198, 0.259007, 0.287068, 0.313357, 0.351395, 0.386284, 0.426486, 0.464706, 0.505232, 0.54006, 0.568611, 0.569922, 0.562921, 0.552723, 0.537793, 0.528455, 0.508577, 0.503701, 0.475726, 0.477699, 0.477699
-0.844619, -0.854874, -0.865311, -0.87582, -0.883255, -0.889819, -0.893837, -0.897109, -0.899296, -0.90211, -0.904781, -0.906161, -0.907717, -0.909728, -0.911257, -0.910858, -0.909159, -0.903387, -0.895372, -0.891939, -0.891939
-0.891939, -0.889367, -0.941964, -0.984947, -1.0379, -1.08306, -1.13124, -1.17372, -1.21724, -1.25091, -1.27176, -1.24442, -1.20238, -1.15506, -1.10075, -1.05383, -0.989919, -0.947859, -0.870012, -0.844619, -0.844619
1.06733, 1.07765, 1.08815, 1.09872, 1.1062, 1.1128, 1.11684, 1.12013, 1.12233, 1.12516, 1.12784, 1.12923, 1.13079, 1.13281, 1.13435, 1.13395, 1.13224, 1.12644, 1.11838, 1.11493, 1.11493
1.11493, 1.11234, 1.16521, 1.20838, 1.26153, 1.30683, 1.35514, 1.39773, 1.44134, 1.47507, 1.49596, 1.46857, 1.42645, 1.37903, 1.32457, 1.27752, 1.21337, 1.17113, 1.09288, 1.06733, 1.06733
-1.55073, -1.5427, -1.5354, -1.52806, -1.51957, -1.51106, -1.50172, -1.49213, -1.48192, -1.47209, -1.46218, -1.45164, -1.44087, -1.43014, -1.41886, -1.40645, -1.3931, -1.3778, -1.36085, -1.34563, -1.34563
-1.34563, -1.33031, -1.36603, -1.40223, -1.44329, -1.48532, -1.52455, -1.56329, -1.59758, -1.62898, -1.64651, -1.65474, -1.65252, -1.6402, -1.63218, -1.60898, -1.603, -1.56924, -1.57497, -1.55073, -1.55073
1.89379e-07, -0.155723, -0.365092, -0.261881, -0.190267, -0.113752, -0.0226494, 0.0261872, 0.0328577, -0.0292819, -0.00640877, -0.0195647, -0.0589731, -0.105755, 0.00763089, 0.0672201, 0.249362, 0.534725, 0.3444, 0.294749, 1.89379e-07
-2.72999e-09, 0.120976, 0.0957993, 0.0434713, 0.00775707, -0.0493522, -0.0488313, -0.0873008, -0.113418, -0.111334, -0.0160614, 0.0600986, 0.0813493, 0.0524456, 0.0508607, 0.00976248, 0.0229796, -0.0259296, -0.0587355, -0.143217, 2.72999e-09
6.21698e-09, 0.107319, -0.0828946, -0.126859, -0.0660185, 0.03101, 0.0686497, 0.0399412, 0.0397713, 0.0464846, 0.056842, 0.0277045, -0.0447139, -0.0492767, -0.0601005, -0.0391791, 0.0132446, 0.085664, 0.0956842, 0.0496931, 6.21698e-09
0.626814, 0.596964, 0.564973, 0.54685, 0.528047, 0.513904, 0.50311, 0.497107, 0.494494, 0.49375, 0.502035, 0.512559, 0.517192, 0.524264, 0.53309, 0.544363, 0.556082, 0.574275, 0.595595, 0.620662, 0.626814
0.190562, 0.164398, 0.134853, 0.120432, 0.0972442, 0.0748344, 0.051962, 0.028962, 0.00659442, -0.0132924, -0.0153074, -0.0179093, -0.0361434, -0.0590211, -0.0807416, -0.104912, -0.130114, -0.149445, -0.199488, -0.213414, -0.190562
0.00243988, 0.00816813, 0.0195226, 0.0192524, 0.0222671, 0.0228057, 0.0227329, 0.0220818, 0.0209879, 0.0172156, 0.014811, 0.0151564, 0.00863654, 0.00950105, 0.00472866, 0.00776403, 0.00291657, 0.00690811, 0.00748339, -0.0319446, 0.00243988
-0.181645, 0.00443447, 0.231538, 0.139419, 0.0924116, 0.041338, -0.0263647, -0.0557075, -0.0420797, 0.0383583, 0.018753, 0.033887, 0.0868059, 0.154015, 0.0601655, 0.0235442, -0.13252, -0.396121, -0.160134, -0.102067, 0.144994
-0.144994, -0.081186, 0.0831913, -0.0774421, -0.0471925, -0.0021912, 0.036161, 0.102305, 0.179452, 0.240325, -0.0425982, -0.284989, -0.26961, -0.146485, -0.149091, -0.0573403, -0.0391393, -0.153078, 0.474323, 0.443809, 0.181645
-0.00420984, -0.114813, 0.0771605, 0.122894, 0.0639333, -0.0303251, -0.0676652, -0.0367778, -0.0347866, -0.0412244, -0.0558327, -0.0301534, 0.0415495, 0.0480747, 0.0595078, 0.0408998, -0.0116647, -0.082528, -0.0895395, -0.0410587, -0.0220902
0.0220902, -0.298286, -0.182551, -0.140679, -0.0136853, 0.0616549, 0.106789, 0.152061, 0.175567, 0.246423, 0.110914, -0.0534944, -0.0518354, -0.0517914, -0.0961255, -0.0556705, -0.154148, -0.0232988, -0.00330341, 0.690062, 0.00420984
-0.402362, -0.250037, -0.24149, -0.33459, -0.397716, -0.474941, -0.503769, -0.562641, -0.595973, -0.575869, -0.504438, -0.451673, -0.426283, -0.461567, -0.509171, -0.596502, -0.646527, -0.813888, -0.827261, -0.862666, -0.721808
-0.721808, 0.34861, 1.46899, 1.48381, 1.78338, 1.76126, 1.88045, 1.88536, 1.80562, 1.62526, 0.730519, -0.293387, -0.370844, -0.675411, -0.500701, -0.795569, -0.44907, -0.979132, -0.229983, -1.90256, -0.402362
-0.519574, -0.476336, -0.521468, -0.425875, -0.329321, -0.253115, -0.165251, -0.12542, -0.110802, -0.144201, -0.0935428, -0.059333, -0.0877464, -0.0977383, -0.0258806, 0.0406889, 0.16168, 0.378277, 0.288197, 0.101736, 0.110128
0.110128, -1.18205, -2.54862, -2.18927, -2.39574, -2.18806, -2.16501, -2.06135, -1.85453, -1.51239, 0.127811, 1.92343, 2.07104, 2.52958, 2.28175, 2.79277, 2.29124, 3.21171, 1.81097, 4.42093, -0.519574
0.522889, 0.479273, 0.524574, 0.428325, 0.33117, 0.254507, 0.166148, 0.126094, 0.111393, 0.144963, 0.0940327, 0.0596424, 0.0882016, 0.0982421, 0.0260133, -0.0408978, -0.162515, -0.380267, -0.289752, -0.102291, -0.110729
-0.110729, 1.18855, 2.56047, 2.19817, 2.404, 2.19462, 2.17059, 2.06597, 1.85812, 1.515, -0.128015, -1.92682, -2.07527, -2.53562, -2.28821, -2.80193, -2.30041, -3.22638, -1.82159, -4.44913, 0.522889
0.397703, 0.362967, 0.335863, 0.379026, 0.404959, 0.421997, 0.450646, 0.472774, 0.48025, 0.461842, 0.485454, 0.510339, 0.50944, 0.516111, 0.56301, 0.608909, 0.671272, 0.788761, 0.768652, 0.720273, 0.737274
0.737274, -0.434913, -1.96664, -1.786, -2.00738, -1.94633, -1.84192, -1.75374, -1.58903, -1.2174, -0.55099, -0.201336, 0.475928, 0.374063, 0.908237, 0.490659, 1.20321, 0.520445, 0.478349, 0.551667, 0.397703
