1, 1, 0.999992, 0.999974, 0.999955, 0.999937, 0.999931, 0.999929, 0.999935, 0.999935, 0.999934, 0.999934, 0.99993, 0.999924, 0.999918, 0.999926, 0.99994, 0.999977, 0.999999, 1, 1
-0.000811265, -0.00114178, -0.00380748, -0.00703652, -0.00918418, -0.0109661, -0.011519, -0.0117825, -0.0113581, -0.0113935, -0.0114639, -0.0114563, -0.0117795, -0.0122893, -0.0128045, -0.0121229, -0.0109439, -0.00685043, -0.00166774, 0.000811265, 0.000811265
-0.000559446, -0.000378886, 0.00145444, 0.00188945, 0.00259667, 0.00231031, 0.00213403, 0.00151774, 0.000902353, 2.25907e-05, -0.000332799, -0.000183254, 0.000320452, 0.000772985, 0.00088317, 0.00125491, 0.000855338, 0.000942521, -0.000285418, -0.000559446, -0.000559446
-0.000858957, 0.000630229, 0.00116484, 0.000470332, -0.000555905, -0.000732246, -0.000656687, -0.00042175, -0.000213608, 0.000331111, 0.00062164, 0.0010767, 0.000909181, 0.000632131, 0.000158312, -0.000260498, -0.000543617, -0.000216133, 9.30749e-05, 0.000858957, 0.000858957
0, 0.0114019, 0.0221094, 0.0324155, 0.0423146, 0.0519272, 0.0612887, 0.0705143, 0.0796558, 0.0887926, 0.0979821, 0.107371, 0.116877, 0.12651, 0.136296, 0.146237, 0.156385, 0.166752, 0.177513, 0.188758, 0.188758
0.00156609, 0.00531494, 0.00828567, 0.0108801, 0.013055, 0.0147593, 0.0160173, 0.0167856, 0.0171026, 0.0169776, 0.0166196, 0.0163289, 0.0158002, 0.0148689, 0.0134672, 0.0116189, 0.00925217, 0.00641205, 0.00297176, -0.00156609, -0.00156609
1.09047, 1.09046, 1.09131, 1.0924, 1.09357, 1.09481, 1.096, 1.09718, 1.09826, 1.09923, 1.09984, 1.10002, 1.09987, 1.09953, 1.09918, 1.09863, 1.09823, 1.09761, 1.09738, 1.09706, 1.09706
-0.0288315, -0.0315621, -0.0289405, -0.0249849, -0.0228179, -0.0208818, -0.0209604, -0.0211609, -0.022328, -0.0221546, -0.0217264, -0.0215077, -0.0204747, -0.0187216, -0.016556, -0.0163671, -0.016695, -0.0223437, -0.0296273, -0.0304582, -0.0304582
0.0304582, 0.0268217, 0.0280587, 0.0281287, 0.0266883, 0.0265626, 0.0263006, 0.0280395, 0.0305247, 0.0350978, 0.0374713, 0.0333407, 0.0275388, 0.0227022, 0.0197509, 0.016745, 0.0159261, 0.0134699, 0.0137461, 0.0288315, 0.0288315
-0.00749305, -0.010596, -0.01188, -0.0106044, -0.00867225, -0.00835676, -0.0085401, -0.00899581, -0.0093832, -0.0104085, -0.0109555, -0.0118671, -0.0115522, -0.0110007, -0.0100184, -0.00914745, -0.0084868, -0.00906164, -0.00949943, -0.0108719, -0.0108719
0.0108719, 0.00563486, 0.00254515, -0.00124193, -0.00204154, -0.00187354, -0.000109535, 0.00210733, 0.00553367, 0.00918316, 0.0135916, 0.0133427, 0.0131796, 0.0115817, 0.0114498, 0.00841662, 0.00881695, 0.00373671, 0.00837249, 0.00749305, 0.00749305
0.447185, 0.440468, 0.436241, 0.429021, 0.421353, 0.411498, 0.401189, 0.389804, 0.378146, 0.366448, 0.356399, 0.347956, 0.340803, 0.333781, 0.325745, 0.317517, 0.306723, 0.295206, 0.278827, 0.265616, 0.265616
0.265616, 0.254381, 0.281512, 0.306454, 0.343026, 0.37668, 0.415551, 0.45226, 0.491153, 0.524131, 0.550529, 0.549988, 0.540662, 0.528152, 0.510848, 0.499313, 0.47819, 0.471809, 0.446301, 0.447185, 0.447185
-0.805978, -0.815072, -0.820964, -0.826688, -0.829663, -0.831657, -0.831625, -0.830996, -0.829628, -0.829165, -0.829911, -0.832016, -0.835694, -0.840211, -0.84464, -0.847846, -0.849659, -0.847955, -0.842972, -0.841077, -0.841077
-0.841077, -0.841279, -0.892354, -0.934319, -0.986762, -1.03173, -1.07998, -1.12233, -1.16552, -1.19867, -1.21869, -1.19273, -1.15162, -1.10575, -1.05233, -1.00624, -0.944363, -0.903684, -0.832282, -0.805978, -0.805978
1.02843, 1.03759, 1.04352, 1.04928, 1.05228, 1.05428, 1.05425, 1.05362, 1.05224, 1.05178, 1.05253, 1.05465, 1.05835, 1.06289, 1.06735, 1.07058, 1.0724, 1.07069, 1.06567, 1.06377, 1.06377
1.06377, 1.06397, 1.11535, 1.15753, 1.2102, 1.25533, 1.30375, 1.34622, 1.38951, 1.42274, 1.4428, 1.41678, 1.37558, 1.32959, 1.27601, 1.22976, 1.16762, 1.12674, 1.05491, 1.02843, 1.02843
-1.50951, -1.50262, -1.49483, -1.48676, -1.47765, -1.46839, -1.45845, -1.44831, -1.43789, -1.42799, -1.41867, -1.40997, -1.40182, -1.39389, -1.38562, -1.37663, -1.36662, -1.35491, -1.34094, -1.32827, -1.32827
-1.32827, -1.31845, -1.34162, -1.38218, -1.42113, -1.46484, -1.5023, -1.54084, -1.5717, -1.60027, -1.61403, -1.62186, -1.61738, -1.60445, -1.59358, -1.56806, -1.55843, -1.52405, -1.53192, -1.50951, -1.50951
1.65225e-07, -0.133293, -0.32175, -0.256861, -0.187432, -0.111757, -0.0329523, 0.012205, 0.0288118, -0.0156176, 0.00295013, -0.0135383, -0.0393777, -0.0662618, 0.0111034, 0.0710873, 0.230686, 0.51471, 0.34435, 0.30227, 1.65225e-07
-1.5414e-09, 0.113799, 0.120225, 0.0449111, 0.0250938, -0.0302991, -0.0339535, -0.0599127, -0.0745478, -0.0665272, -0.00689067, 0.035118, 0.0543095, 0.0183275, 0.0307438, -0.00848985, -0.00472898, -0.0657346, -0.0525018, -0.15376, 1.5414e-09
7.51563e-09, 0.150247, -0.0233452, -0.101533, -0.0607161, 0.00420775, 0.0175517, 0.0178734, 0.0404523, 0.0403752, 0.0391427, 0.0170875, -0.0278722, -0.0356154, -0.0451452, -0.0401792, 0.00537365, 0.030341, 0.0538111, 0.061874, 7.51563e-09
0.551623, 0.525296, 0.497433, 0.479738, 0.462683, 0.450076, 0.440737, 0.435693, 0.433723, 0.434143, 0.441046, 0.449316, 0.454208, 0.461174, 0.468207, 0.47702, 0.48642, 0.500575, 0.522135, 0.546198, 0.551623
0.187324, 0.160158, 0.129596, 0.114514, 0.0919541, 0.0704966, 0.0481695, 0.0256012, 0.00404722, -0.0144101, -0.0152731, -0.0168952, -0.0339258, -0.0554176, -0.0769329, -0.0998495, -0.124503, -0.143877, -0.195249, -0.211853, -0.187324
-0.00170067, 0.0177884, 0.0515045, 0.053227, 0.0579392, 0.0577503, 0.0565886, 0.0541833, 0.0494881, 0.0394914, 0.0183755, -0.000181283, -0.0134926, -0.0156581, -0.0229343, -0.0215529, -0.0256869, -0.0221177, -0.00490661, -0.0370124, -0.00170067
-0.176097, -0.00972896, 0.199636, 0.144485, 0.0981217, 0.0451612, -0.0122913, -0.0370401, -0.0332199, 0.0275212, 0.00947998, 0.0260871, 0.0649866, 0.110504, 0.0523832, 0.0132987, -0.121284, -0.386007, -0.167335, -0.111791, 0.139785
-0.139785, -0.0704349, 0.0776664, -0.0576012, -0.0394299, -0.0107722, 0.0296679, 0.100579, 0.171618, 0.217405, -0.0490778, -0.274272, -0.26773, -0.172303, -0.149931, -0.0823386, -0.0565304, -0.1732, 0.461944, 0.482764, 0.176097
-0.00591995, -0.158994, 0.0152304, 0.0963511, 0.0570571, -0.00498495, -0.0176442, -0.0161245, -0.0372388, -0.0369081, -0.0383677, -0.0182185, 0.0263575, 0.0364773, 0.0460845, 0.0434458, -0.00161539, -0.0242122, -0.0458046, -0.0506232, -0.0203703
0.0203703, -0.26502, -0.149946, -0.123623, -0.00389207, 0.0465326, 0.0953542, 0.137389, 0.161573, 0.223518, 0.0971079, -0.0267811, -0.0482098, -0.0273293, -0.0949961, -0.034904, -0.155475, 0.0107499, 0.00659353, 0.57587, 0.00591995
-0.347075, -0.238729, -0.258325, -0.361938, -0.412693, -0.486385, -0.51374, -0.551268, -0.563436, -0.524131, -0.437169, -0.365215, -0.32338, -0.361411, -0.375598, -0.455639, -0.509179, -0.691371, -0.695287, -0.746436, -0.595636
-0.595636, 0.37066, 1.39992, 1.4168, 1.71851, 1.703, 1.81259, 1.81042, 1.72511, 1.52605, 0.636781, -0.39007, -0.484779, -0.784343, -0.618362, -0.866762, -0.540025, -0.931099, -0.209455, -1.82211, -0.347075
