1, 1, 0.999993, 0.999975, 0.999955, 0.999938, 0.999933, 0.999931, 0.999936, 0.999935, 0.999932, 0.999931, 0.999926, 0.999917, 0.999907, 0.999914, 0.999929, 0.999971, 0.999998, 1
-0.000581955, -0.000895176, -0.00355827, -0.00684845, -0.00894688, -0.0107386, -0.0113235, -0.0116202, -0.0112275, -0.0113705, -0.0116423, -0.0116545, -0.0121103, -0.0128405, -0.0136129, -0.0130566, -0.0119045, -0.00763941, -0.00218071, 0.000581955
-0.000610013, -0.00032981, 0.00136841, 0.00179034, 0.0024842, 0.00223395, 0.00208401, 0.00148149, 0.00083484, -5.77198e-05, -0.00050519, -0.000392128, 7.97272e-05, 0.000643349, 0.000803342, 0.00115093, 0.000841989, 0.000904747, -0.000200393, -0.000610013
-0.000876159, 0.00039817, 0.00014117, -0.000854367, -0.00184288, -0.00182873, -0.00148683, -0.0010141, -0.00063719, 9.63075e-05, 0.000532384, 0.0010863, 0.000937086, 0.000608955, 9.17317e-05, -0.000393077, -0.000744571, -0.000408778, 4.81789e-05, 0.000876159
0, 0.0118212, 0.0229555, 0.0336767, 0.0439869, 0.0539997, 0.0637562, 0.0733697, 0.0828838, 0.0923835, 0.101925, 0.111676, 0.12154, 0.131529, 0.141671, 0.151983, 0.162517, 0.173285, 0.184458, 0.196104
0.00148149, 0.00524959, 0.00826414, 0.0109014, 0.0131249, 0.0148639, 0.0161481, 0.016939, 0.0172743, 0.0171601, 0.0168073, 0.0165348, 0.0160177, 0.0150871, 0.0136761, 0.0118157, 0.00942873, 0.00656883, 0.00309719, -0.00148149
1.08865, 1.08821, 1.0885, 1.08894, 1.08943, 1.09, 1.09053, 1.09108, 1.09155, 1.09196, 1.09206, 1.09183, 1.09132, 1.09066, 1.09001, 1.08919, 1.08851, 1.08761, 1.08707, 1.08636
-0.0288974, -0.0317212, -0.0292523, -0.0252732, -0.0232772, -0.0213613, -0.0213994, -0.0215529, -0.0226768, -0.0222957, -0.0214716, -0.0212319, -0.019951, -0.0177647, -0.0150798, -0.0146347, -0.0148904, -0.0208592, -0.0286424, -0.0299925
0.0299925, 0.0262705, 0.0270807, 0.0270322, 0.0253531, 0.0252953, 0.0252357, 0.0271814, 0.0298479, 0.0347057, 0.0374227, 0.0329987, 0.0270479, 0.0222564, 0.0195174, 0.0166074, 0.015929, 0.0134146, 0.0137013, 0.0288974
-0.00705086, -0.00957137, -0.00913432, -0.00713818, -0.00518072, -0.00517221, -0.00583413, -0.00673206, -0.00743984, -0.00884685, -0.00969248, -0.01081, -0.0105471, -0.00993416, -0.00892073, -0.00798794, -0.00729141, -0.00800016, -0.00888779, -0.0105697
0.0105697, 0.00613427, 0.00275746, -0.00144723, -0.0027269, -0.00250377, -0.000663222, 0.00153799, 0.00513348, 0.00889689, 0.0135292, 0.0130966, 0.0126693, 0.0109417, 0.0105442, 0.0070667, 0.00691492, 0.00124634, 0.00596465, 0.00705086
