47.3445, 77.9928, 45.7544, 45.4543, 39.8551, 38.1573, 38.6076, 39.6123, 43.6959, 49.7645, 49.2676, 50.7352, 44.5135, 41.4932, 37.1096, 35.2783, 31.318, 21.6331, 43.0319, 19.2866
-19.2866, 1.25939, -12.6027, 0.339923, 0.930577, 2.46289, 3.43302, 1.90022, -0.590841, -7.45316, -23.9754, -7.65984, -2.37462, 1.27963, 2.72127, 5.35098, 9.54296, 4.71452, 38.8552, -47.3445
-5.29896, 6.27365, 3.81573, 0.0460918, -1.55028, -0.0483574, 2.86807, 3.30894, 1.05934, 2.62301, 3.98183, 5.13291, 1.9077, 0.490078, -1.23934, -2.19546, -4.63416, -6.61711, -2.79555, -0.338106
0.338106, -1.35416, 0.10635, 0.150959, 0.400272, 0.202453, -0.650431, -0.25914, -0.0850045, 0.945072, -0.959814, -0.00127437, -0.705484, 0.699533, -1.1713, 2.0311, -1.73782, 4.41785, -1.14103, 5.29896
-11.7055, -29.6315, -25.7765, -23.0981, -21.3866, -18.3283, -16.2249, -15.8758, -13.4833, -11.5633, -6.81331, -11.7478, -12.6222, -15.1191, -16.04, -17.4423, -16.8885, -18.1194, -13.9372, -0.0683868
-0.0683868, 13.4397, 10.1923, 10.0589, 5.72711, 6.01318, 2.48909, 3.63551, 0.479662, 0.318434, -3.29325, 0.102111, 1.47045, 2.05183, 6.4977, 3.11202, 9.51665, 2.38024, 7.68623, -11.7055
45.5651, 59.537, 37.8592, 52.3094, 46.0092, 53.6323, 51.4625, 51.9865, 53.2313, 55.2722, 52.549, 55.9549, 56.5427, 56.1492, 55.1293, 55.9051, 58.1568, 48.1435, 67.3642, 7.65932
7.65932, -16.9889, 12.5274, -4.04652, 4.22122, -2.99399, 0.419905, -4.02764, -0.320823, -4.97701, 12.206, -3.80263, -2.97208, 0.163614, -5.80692, 7.6383, -12.1838, 19.8867, -33.8856, 45.5651
-0.0952707, 28.2638, 8.40446, 15.932, 11.6001, 10.7342, 10.2838, 14.6949, 8.63664, 7.73225, -4.16081, 6.72668, 3.47474, 7.38129, 8.4494, 3.39784, 7.81172, 7.38786, 20.5033, 0.0196788
0.0196788, -0.0812557, 0.123928, 0.0380681, -0.0116344, 0.00946426, -0.0579728, -0.0281803, -0.0862056, -0.0420274, 0.0283788, -0.0598132, -0.0320367, -0.12041, 0.0498439, -0.172733, 0.133614, -0.239311, -0.062889, -0.0952707
