1, 0.999996, 0.999981, 0.999954, 0.999929, 0.999902, 0.999905, 0.999904, 0.999924, 0.999923, 0.999927, 0.999929, 0.999919, 0.999874, 0.999803, 0.999753, 0.999799, 0.999941, 0.999993, 1
-0.000447338, -0.000911655, -0.00508895, -0.00907584, -0.0114655, -0.013852, -0.0136509, -0.0137247, -0.0122532, -0.0120294, -0.0115487, -0.0116598, -0.0122365, -0.0140794, -0.0158401, -0.0159074, -0.0152828, -0.00901234, -0.00271597, 0.000447338
0.000320645, 0.00310216, 0.00381897, 0.0034773, 0.00349159, 0.00241861, 0.00141172, 0.000474512, -0.00123033, -0.00291472, -0.00370451, -0.00251565, -0.000911667, 0.00118188, 0.00201879, 0.00267273, 0.00248439, 0.00335558, 0.00322045, 0.000320645
-0.00179944, -7.87638e-05, 0.000801399, 0.000768368, 0.000260353, 0.0006624, 0.00148775, 0.0021403, 0.00100143, 0.000492985, -4.14475e-05, -0.000597864, -0.00353436, -0.00727714, -0.0118674, -0.0153956, -0.0128342, -0.00539842, -0.000282031, 0.00179944
0, 0.0124078, 0.0238997, 0.0351064, 0.045989, 0.0567703, 0.0673935, 0.077873, 0.0882223, 0.0984845, 0.108686, 0.119262, 0.130026, 0.140889, 0.151932, 0.163161, 0.174448, 0.185839, 0.197856, 0.210056
0.00156471, 0.00535268, 0.00852187, 0.011385, 0.0138085, 0.0156546, 0.0170671, 0.0178858, 0.0182932, 0.0181716, 0.0178156, 0.0174741, 0.0169278, 0.0159259, 0.0144625, 0.0124996, 0.00988998, 0.00682662, 0.00309848, -0.00156471
1.06028, 1.06, 1.05909, 1.05842, 1.05756, 1.05686, 1.05607, 1.05538, 1.05462, 1.05398, 1.05341, 1.05357, 1.05384, 1.05413, 1.05452, 1.05475, 1.05531, 1.05546, 1.05634, 1.05581
-0.0314201, -0.0339459, -0.0286173, -0.023479, -0.0211576, -0.0182169, -0.0199912, -0.0206684, -0.0242247, -0.0247207, -0.0254876, -0.0250288, -0.0236578, -0.019418, -0.0149971, -0.0133956, -0.0119745, -0.0209425, -0.0295098, -0.0313551
0.0313551, 0.0276719, 0.0285572, 0.0266665, 0.0231849, 0.02367, 0.0223484, 0.0257569, 0.0281157, 0.0347906, 0.0378081, 0.034243, 0.0271441, 0.0224832, 0.0192285, 0.0160673, 0.0170448, 0.0125667, 0.0138983, 0.0314201
-0.00301619, -0.00657645, -0.00831136, -0.00815337, -0.00708627, -0.00777789, -0.00933799, -0.0105623, -0.00815069, -0.00700945, -0.00588544, -0.00486772, 0.000878386, 0.00820398, 0.0173167, 0.0243075, 0.0191516, 0.00414213, -0.00617884, -0.0102492
0.0102492, 0.0117551, 0.00942858, 0.00695903, 0.00604824, 0.00638961, 0.00832428, 0.00934546, 0.0116829, 0.0134135, 0.0166127, 0.0131808, 0.0106109, 0.00642133, 0.00332355, -0.000206873, 0.00660514, 0.00670803, 0.0243355, 0.00301619
