1, 1, 0.999992, 0.999972, 0.99995, 0.999936, 0.999932, 0.999937, 0.999946, 0.999936, 0.999922, 0.99992, 0.999916, 0.999911, 0.999906, 0.999927, 0.999938, 0.99997, 0.999997, 1, 1
-0.000240161, -0.000488982, -0.00366134, -0.00692716, -0.00910872, -0.010844, -0.0112881, -0.0111025, -0.0103796, -0.0111842, -0.0121528, -0.0123932, -0.0128476, -0.0132831, -0.0137176, -0.0119614, -0.0110839, -0.00761133, -0.00257398, 0.000240161, 0.000240161
-0.000374166, 0.000148349, 0.00180254, 0.00294953, 0.00402372, 0.00275932, 0.00279408, 0.00123631, 0.000334003, -0.00144919, -0.00232622, -0.00190175, -0.000539821, 0.000211546, 0.00066554, 0.00159578, 6.23266e-05, 0.000865109, -3.48095e-06, -0.000374166, -0.000374166
-0.000805558, 0.000946074, 0.000543822, -0.000137607, -0.00119068, -0.00175249, -0.00119373, -0.000821713, -0.000154127, 0.000934324, 0.00149925, 0.001836, 0.00162634, 0.00129031, 0.000595776, -0.000469612, -0.00153125, -0.0016227, -0.000151227, 0.000805558, 0.000805558
0, 0.0118157, 0.0228163, 0.033493, 0.0437303, 0.053571, 0.0630603, 0.0723764, 0.0817032, 0.0910965, 0.100711, 0.110831, 0.121197, 0.131698, 0.142412, 0.153329, 0.164428, 0.17559, 0.187015, 0.198597, 0.198597
0.0013989, 0.00510764, 0.00814201, 0.0108641, 0.0131537, 0.0149898, 0.0163726, 0.0172998, 0.0177514, 0.0176698, 0.0172947, 0.0169863, 0.0164072, 0.0154235, 0.0139747, 0.0121201, 0.00965753, 0.00663145, 0.00312011, -0.0013989, -0.0013989
1.0976, 1.09797, 1.09809, 1.09827, 1.09843, 1.09863, 1.0988, 1.09897, 1.09912, 1.09929, 1.09954, 1.10024, 1.10104, 1.1018, 1.10265, 1.10334, 1.10423, 1.10486, 1.10581, 1.10591, 1.10591
-0.0296483, -0.0324068, -0.0289078, -0.0249716, -0.0228418, -0.0211689, -0.0215346, -0.022781, -0.0246324, -0.0229306, -0.0206663, -0.0198967, -0.0184809, -0.0167601, -0.014655, -0.0165901, -0.0162436, -0.0204568, -0.0272169, -0.0286953, -0.0286953
0.0286953, 0.0252962, 0.0272564, 0.0271552, 0.0258057, 0.0254581, 0.0249605, 0.0253595, 0.0268165, 0.0329062, 0.0372698, 0.0336025, 0.0280506, 0.0229262, 0.0195721, 0.014101, 0.0144061, 0.014708, 0.0161121, 0.0296483, 0.0296483
-0.00392586, -0.00759542, -0.00701842, -0.00583555, -0.00389257, -0.00276317, -0.00393927, -0.00461906, -0.00590957, -0.00795814, -0.00901962, -0.00971094, -0.00936073, -0.00870077, -0.00728623, -0.00514437, -0.00284598, -0.00259491, -0.00534957, -0.00706808, -0.00706808
0.00706808, 0.000248626, -0.000199407, -0.00185529, -0.0016798, 0.000333501, 0.00167998, 0.0048876, 0.00851937, 0.0136577, 0.018222, 0.0175912, 0.0159782, 0.0131827, 0.0111042, 0.00539622, 0.0020184, -0.00560143, -0.00547969, 0.00392586, 0.00392586
0.432959, 0.425942, 0.423702, 0.420227, 0.415805, 0.406636, 0.399266, 0.388359, 0.378219, 0.367201, 0.357352, 0.347655, 0.339111, 0.329096, 0.317801, 0.305829, 0.288687, 0.274942, 0.255886, 0.240785, 0.240785
0.240785, 0.229107, 0.261963, 0.2879, 0.328745, 0.363717, 0.405668, 0.443834, 0.486023, 0.520436, 0.549592, 0.546898, 0.536717, 0.523688, 0.504748, 0.496662, 0.470269, 0.467987, 0.43041, 0.432959, 0.432959
-0.76953, -0.777195, -0.788604, -0.79926, -0.807658, -0.815802, -0.820684, -0.825212, -0.828319, -0.833514, -0.837773, -0.837764, -0.836667, -0.835622, -0.833896, -0.829215, -0.825361, -0.81755, -0.806049, -0.801073, -0.801073
-0.801073, -0.800548, -0.861864, -0.903214, -0.959814, -1.00893, -1.0606, -1.10864, -1.15773, -1.19676, -1.22315, -1.19253, -1.14599, -1.09708, -1.03756, -0.991802, -0.922533, -0.884554, -0.793138, -0.76953, -0.76953
0.991696, 0.999424, 1.01092, 1.02166, 1.03012, 1.03832, 1.04324, 1.0478, 1.05092, 1.05615, 1.06044, 1.06043, 1.05933, 1.05828, 1.05654, 1.05183, 1.04795, 1.04008, 1.0285, 1.02349, 1.02349
1.02349, 1.02296, 1.08468, 1.12627, 1.18314, 1.23246, 1.2843, 1.33249, 1.3817, 1.42082, 1.44726, 1.41659, 1.36994, 1.32089, 1.26119, 1.21526, 1.14568, 1.1075, 1.01549, 0.991696, 0.991696
-1.48766, -1.47979, -1.47432, -1.4686, -1.46204, -1.45543, -1.44807, -1.44034, -1.43207, -1.42472, -1.41669, -1.40616, -1.39487, -1.38331, -1.37105, -1.35712, -1.34294, -1.32752, -1.31018, -1.29581, -1.29581
-1.29581, -1.27238, -1.32227, -1.33989, -1.39857, -1.43445, -1.48361, -1.51272, -1.55676, -1.58211, -1.61024, -1.60771, -1.60499, -1.58437, -1.56968, -1.5478, -1.53023, -1.51375, -1.47983, -1.48766, -1.48766
1.69997e-07, -0.156187, -0.354519, -0.253947, -0.188503, -0.106958, -0.00744897, 0.0644149, 0.00727216, -0.115763, -0.0500393, -0.0279994, -0.038095, -0.0734579, 0.0818177, 0.124968, 0.162495, 0.472341, 0.356564, 0.357846, 1.69997e-07
-8.95583e-10, 0.122465, 0.133196, 0.133407, -0.0323368, -0.0638869, -0.0598518, -0.129112, -0.119996, -0.152672, -0.0200328, 0.103408, 0.116419, 0.0302191, 0.10339, -0.0580179, -0.0463971, 0.0242417, -0.0581448, -0.150002, 8.95583e-10
8.8041e-09, 0.117491, -0.0861951, -0.0782358, -0.0966963, 0.0112965, 0.0555044, 0.0376859, 0.0966937, 0.0845498, 0.042613, 0.00426036, -0.0306873, -0.0449638, -0.0877299, -0.111472, -0.0728325, 0.0775317, 0.148896, 0.0217118, 8.8041e-09
0.571265, 0.541847, 0.512419, 0.497821, 0.476302, 0.45829, 0.444938, 0.441827, 0.444259, 0.448846, 0.468681, 0.488827, 0.495297, 0.503495, 0.513758, 0.523892, 0.528019, 0.536297, 0.545274, 0.560634, 0.571265
0.186057, 0.159957, 0.135023, 0.12033, 0.0977806, 0.0765057, 0.0548508, 0.0332861, 0.00846189, -0.0143645, -0.0161311, -0.018458, -0.0365279, -0.0581009, -0.0777975, -0.101283, -0.132458, -0.150852, -0.195947, -0.209424, -0.186057
0.020284, 0.0112687, 0.00544439, 0.00862223, 0.0082286, 0.00917042, 0.00790904, 0.00748701, 0.00780722, 0.00757358, 0.0220362, 0.0389205, 0.0360985, 0.0396385, 0.034759, 0.0394604, 0.0340538, 0.0399868, 0.032203, -0.0212679, 0.020284
-0.171373, 0.0140193, 0.224752, 0.138343, 0.091248, 0.0348475, -0.0423955, -0.0960145, -0.0137089, 0.128683, 0.0644838, 0.044619, 0.0695779, 0.123216, -0.0155265, -0.0396928, -0.0468306, -0.331616, -0.172909, -0.169708, 0.143235
-0.143235, -0.0372302, 0.0888629, -0.0622588, -0.041337, -0.0179748, -0.00496887, 0.0223169, 0.1817, 0.325261, 0.00827538, -0.262077, -0.271762, -0.173577, -0.238349, -0.138183, 0.0667906, -0.060575, 0.449127, 0.354249, 0.171373
-0.0070235, -0.127463, 0.0766894, 0.0689856, 0.0946792, -0.011339, -0.0551207, -0.0333662, -0.0913996, -0.0773559, -0.0413718, -0.00838717, 0.0267098, 0.0457185, 0.086023, 0.117183, 0.0793729, -0.073104, -0.13927, -0.00945766, -0.01491
0.01491, -0.263346, 0.00557335, -0.0716429, 0.0762387, 0.0757774, 0.101089, 0.167958, 0.202151, 0.274254, 0.0874899, -0.0726239, -0.114458, -0.0959745, -0.200661, -0.204434, -0.283468, -0.217628, 0.0606428, 1.41144, 0.0070235
-0.399055, -0.200618, -0.113806, -0.165984, -0.34363, -0.397781, -0.42195, -0.519333, -0.498686, -0.501939, -0.46481, -0.427426, -0.42361, -0.523474, -0.517506, -0.724805, -0.726107, -0.779, -0.817621, -0.825514, -0.677055
-0.677055, 0.542107, 1.56314, 1.52979, 1.86431, 1.79676, 1.9215, 1.92556, 1.83472, 1.64405, 0.656926, -0.503558, -0.480211, -0.888267, -0.507086, -0.960419, -0.515915, -1.12612, -0.531472, -1.86549, -0.399055
-0.396516, -0.438713, -0.567737, -0.435395, -0.403924, -0.308455, -0.215982, -0.17085, -0.187075, -0.26517, -0.0979507, 0.0506778, 0.0526251, 0.0440396, 0.166316, 0.203802, 0.233884, 0.524877, 0.41615, 0.161018, 0.16587
0.16587, -1.54418, -2.71052, -2.16498, -2.63181, -2.34249, -2.37705, -2.34559, -2.0935, -1.82511, 0.0587078, 2.19242, 2.17272, 2.72681, 2.34657, 2.92974, 2.25126, 3.4484, 2.19433, 4.38087, -0.396516
0.3998, 0.442247, 0.57213, 0.438639, 0.406847, 0.310625, 0.217476, 0.172014, 0.188336, 0.266926, 0.0985904, -0.0510086, -0.0529699, -0.0443293, -0.167416, -0.205172, -0.235476, -0.528548, -0.419179, -0.162211, -0.167098
-0.167098, 1.55564, 2.72685, 2.17637, 2.64338, 2.35133, 2.38469, 2.35208, 2.09845, 1.8289, -0.0588192, -2.19704, -2.17805, -2.73463, -2.35467, -2.9414, -2.2624, -3.46768, -2.21103, -4.41715, 0.3998
