6.23013e-11, -5.33863e-05, -0.000679982, -0.00102406, -0.000918215, -0.000550341, -7.76764e-05, 0.000170947, 0.000172392, -0.000255149, -8.5278e-05, -5.8666e-05, -0.000265397, -0.000521766, -3.73693e-05, 0.000439093, 0.00131505, 0.0020363, 0.000394524, -0.000170429, -6.23013e-11
9.43739e-08, -0.0654455, -0.164149, -0.130938, -0.0906273, -0.0547129, -0.0136778, 0.00720425, 0.00992146, -0.0217176, -0.00437302, -0.00346763, -0.023686, -0.0429172, -0.00385648, 0.0333871, 0.112606, 0.264735, 0.190458, 0.156291, 9.43739e-08
-6.64878e-10, 0.0522547, 0.0699457, 0.0326594, 0.0172175, -0.00819589, -0.0150253, -0.0323461, -0.0404163, -0.0379145, -0.0116888, 0.00729407, 0.0202019, 0.00741026, 0.00996446, -0.00678026, -0.000537151, -0.025229, -0.016674, -0.0778228, 6.64878e-10
2.89507e-09, 0.0474566, -0.0380354, -0.0566896, -0.0256515, 0.0111895, 0.0260582, 0.0285608, 0.0365461, 0.0338335, 0.0275038, 0.0110899, -0.0142032, -0.0204625, -0.0277035, -0.0301519, -0.0100323, 0.0120304, 0.027809, 0.028743, 2.89507e-09
0.628549, 0.5978, 0.565588, 0.545063, 0.526296, 0.512132, 0.501305, 0.494715, 0.491784, 0.491782, 0.499649, 0.509432, 0.515088, 0.523304, 0.532428, 0.544272, 0.557507, 0.575401, 0.600161, 0.62241, 0.628549
0.188604, 0.16231, 0.13066, 0.115738, 0.0939449, 0.0723387, 0.0500176, 0.0270347, 0.00453412, -0.0151402, -0.0155638, -0.0166669, -0.0348801, -0.0575755, -0.0795456, -0.102267, -0.126824, -0.145631, -0.195903, -0.213251, -0.188604
-0.00742058, 0.00586312, 0.0414407, 0.0404222, 0.0434721, 0.0424476, 0.0406754, 0.0386946, 0.0360165, 0.0291606, 0.0140429, 0.00180657, -0.0082947, -0.00827689, -0.0149089, -0.013764, -0.0195366, -0.017967, -0.00282977, -0.0439226, -0.00742058
-0.177749, -0.0174294, 0.202242, 0.147471, 0.0901168, 0.0416379, -0.0183597, -0.0390581, -0.0234118, 0.0571019, 0.0221353, 0.0196838, 0.0742251, 0.132508, 0.0738082, 0.0197735, -0.114044, -0.398511, -0.202023, -0.120229, 0.141185
-0.141185, -0.0870298, 0.0815429, -0.052388, -0.0501443, -0.016682, 0.020851, 0.0963471, 0.181172, 0.249309, -0.0442444, -0.296041, -0.266534, -0.148933, -0.120678, -0.0657319, -0.0361019, -0.170577, 0.432213, 0.458736, 0.177749
-0.00367806, -0.101445, 0.0687565, 0.108793, 0.0481791, -0.0233892, -0.0522695, -0.0555944, -0.070406, -0.0647439, -0.053917, -0.0223782, 0.0276848, 0.0415498, 0.0563257, 0.062628, 0.022508, -0.0199193, -0.0506515, -0.0487309, -0.0237834
0.0237834, -0.224987, -0.132995, -0.123612, -0.0113911, 0.0606372, 0.116956, 0.163587, 0.192176, 0.256764, 0.100891, -0.0546337, -0.0735611, -0.0594646, -0.119416, -0.0654464, -0.202537, -0.0882391, 0.0147324, 0.773681, 0.00367806
-0.346004, -0.241669, -0.240718, -0.339038, -0.402281, -0.470414, -0.507983, -0.555238, -0.572648, -0.541252, -0.486845, -0.446767, -0.407074, -0.44163, -0.470428, -0.556053, -0.603717, -0.779576, -0.78884, -0.837861, -0.685212
-0.685212, 0.357031, 1.42931, 1.47633, 1.76456, 1.77795, 1.89406, 1.90443, 1.84889, 1.65424, 0.744021, -0.315734, -0.417248, -0.702446, -0.56367, -0.818239, -0.546684, -0.956691, -0.372201, -1.81926, -0.346004
-0.622472, -0.523113, -0.420435, -0.355137, -0.246194, -0.176871, -0.103102, -0.0695526, -0.0601666, -0.112794, -0.126207, -0.151528, -0.198626, -0.20736, -0.16207, -0.0898423, 0.0171204, 0.242976, 0.256789, 0.0300812, 0.0394932
0.0394932, -1.27605, -2.44703, -2.1734, -2.34033, -2.15151, -2.12735, -2.01837, -1.83265, -1.44717, 0.163946, 1.9536, 2.13015, 2.54227, 2.33954, 2.76874, 2.37417, 3.0712, 1.99486, 4.06197, -0.622472
0.627122, 0.526849, 0.423345, 0.357522, 0.247815, 0.178017, 0.103764, 0.0699962, 0.060549, 0.113506, 0.126997, 0.152468, 0.199842, 0.208612, 0.163036, 0.0903731, -0.0172212, -0.244419, -0.258346, -0.0302653, -0.0397349
-0.0397349, 1.28381, 2.45965, 2.18319, 2.3493, 2.15869, 2.13348, 2.02346, 1.83668, 1.45001, -0.164247, -1.95755, -2.13512, -2.54919, -2.3471, -2.77913, -2.38502, -3.08735, -2.00824, -4.09231, 0.627122
0.340272, 0.338063, 0.379146, 0.404643, 0.436001, 0.45167, 0.475301, 0.488088, 0.488975, 0.462639, 0.461029, 0.459839, 0.447525, 0.457047, 0.491601, 0.544339, 0.604161, 0.731, 0.756759, 0.682328, 0.702281
0.702281, -0.110986, -2.02528, -2.0102, -2.03057, -1.97207, -1.80008, -1.71572, -1.5517, -1.25415, -0.493478, 0.0798615, 0.56073, 0.507586, 0.870474, 0.667857, 1.11781, 0.697111, 0.20599, 0.687157, 0.340272
2.90223, -15.8401, -3.18981, 9.80159, -2.36757, 9.40772, -1.72977, 5.81271, -5.41554, -0.551681, 3.77229, -3.53406, -0.351425, -3.25392, 10.5529, -3.22116, 17.8266, 11.6993, -26.9833, 21.2936, -6.94748
-7.98148, 17.8772, -13.9954, 6.54604, -9.0858, 4.18226, -5.3011, 1.90343, -3.26353, 3.72605, 1.59876, 1.72267, 0.626322, -3.13522, 3.69051, -7.00582, 8.57894, -13.508, 15.7654, -27.0961, -47.1667
22.1503, -13.6599, -2.56791, -0.930941, 6.78209, 0.313618, 2.4351, -1.86305, 3.2852, -3.75353, 2.33641, -5.44273, 0.611078, -1.80946, 0.425357, -0.886814, 4.67555, -0.565653, 3.30191, -3.21802, 8.61811
-0.543638, -2.35266, -0.752261, -1.18006, -0.615067, -0.720793, -0.314599, -0.304598, 0.0173903, -0.0151662, 0.731675, 0.216052, 0.324637, 0.454797, 0.414353, 0.709711, 0.550918, 1.1416, 1.22363, 0.796613, 5.55552
0.0464329, -2.55405, -0.457569, -0.958735, -1.11559, -0.934363, -1.18836, -0.992717, -1.14734, -0.720246, 0.671721, -0.771819, -0.958738, -1.19076, -0.905191, -1.23847, -1.11338, -0.647828, -4.15239, 2.51097, 3.55045
-2.41004, 3.64851, -0.196798, 0.0687999, 0.254342, -0.367834, 0.217341, -0.41582, 0.175055, -0.835307, -0.59331, -0.581704, -0.377729, 0.371868, -0.984768, 1.06983, -1.5619, 1.65589, -0.0777689, -3.93861, -0.891746
-2.09262, 17.8176, 3.33962, -8.85766, 3.65706, -8.47056, 2.89497, -4.97584, 6.57708, 1.03468, -4.28572, 3.97667, 1.24605, 4.23636, -9.68401, 4.28041, -16.5216, -11.158, 30.9883, -24.001, 17.576
-16.5003, 22.5304, -6.26923, -6.74818, 7.22967, -4.31714, 8.10305, -1.1183, 9.33801, -3.00208, -24.4988, 0.255806, 2.61865, 8.30302, -5.25702, 9.75629, -5.86328, -8.7482, 68.4697, -69.0484, -93.2534
-21.8787, 13.0554, 3.10455, 0.659443, -6.35255, -0.518528, -2.1538, 1.77867, -3.08793, 3.58705, -2.41668, 5.37003, -0.613245, 1.97228, -0.568908, 1.19959, -4.9896, 1.06339, -3.7546, 3.95445, 24.6961
-42.3542, 20.4434, -11.0715, 11.3061, -0.414789, 7.02969, -1.4381, 5.71987, -2.67601, 8.93982, -22.6448, 7.26574, -9.53815, 11.2197, -17.6572, 23.5735, -38.4344, 51.1727, -46.6202, 127.495, 181.121
-2.10112, 12.3939, -12.0464, 2.49328, -8.25447, 1.66441, -5.11768, 0.512521, -2.01805, 4.99208, 0.540891, 3.00344, 0.75634, -4.11409, 1.4975, -9.83646, 5.72493, -22.8281, 22.6036, -26.9643, -172.195
-64.733, 163.588, -57.6344, 60.0925, -31.1396, 31.5673, -19.8562, 20.313, -24.9883, 6.30635, -92.0655, -8.19138, -1.36726, -26.1237, 40.4305, -66.3832, 95.7541, -138.537, 203.485, -346.769, -638.64
-7.06323, 15.8231, -5.42642, 11.3696, -0.814175, 7.38153, -0.272576, 3.4577, -2.52691, -2.47503, 1.29175, -3.75385, -0.783271, -0.0372166, 4.3153, 2.63783, 7.48381, 14.2159, -13.0525, -8.33601, 151.654
90.6449, -214.907, 97.5999, -68.8016, 50.6637, -31.4119, 32.6623, -21.512, 38.2485, -1.22572, 153.616, 15.3762, 1.0976, 38.6614, -59.7707, 103.339, -146.412, 218.606, -336.308, 543.843, 689.883
7.10521, -15.9389, 5.46054, -11.4497, 0.815469, -7.42987, 0.274276, -3.47954, 2.54223, 2.48957, -1.30131, 3.77582, 0.789411, 0.0369304, -4.34341, -2.65427, -7.52844, -14.3041, 13.1337, 8.38665, -38.0959
-91.2001, 216.182, -98.2011, 69.0445, -50.9231, 31.4688, -32.7973, 21.5332, -38.3568, 1.21373, -153.898, -15.4337, -1.13441, -38.8224, 59.9091, -103.816, 146.999, -219.914, 338.473, -548.336, 219.514
-6.62691, 5.91578, -1.89403, 4.15902, -1.01553, 2.56099, -0.354036, 1.48329, -1.43061, -1.10074, 0.967956, -1.05996, -0.218239, 1.05255, 2.20106, 2.86141, 2.72513, 9.51409, -7.11234, -0.114487, -5.92893
126.822, -211.302, 15.009, -2.39148, -8.21256, 19.623, -7.72003, 19.2835, -7.51358, 37.9582, 30.2135, 27.9418, 17.5815, -21.5477, 53.1855, -66.264, 99.0914, -121.949, 52.5966, 21.7975, -7376.11
