55.73, 75.6602, 45.0909, 39.8646, 37.2861, 32.2048, 37.3179, 36.1616, 45.633, 53.1891, 60.1121, 56.6902, 50.3203, 42.6808, 37.3907, 33.3085, 22.5243, 14.3815, 36.1821, 22.3705
-22.3705, -6.60083, -11.7648, 3.43463, 5.73265, 3.46912, 8.55633, 1.68423, 1.2291, -10.7066, -25.3322, -12.3385, -3.57217, -1.25003, 4.21672, 5.21082, 14.0226, 11.7579, 41.5039, -55.73
-15.5047, 3.49191, 3.77057, 0.670478, -0.00287783, -1.32015, 8.23275, 10.0615, 2.33465, 2.97103, 5.70234, 8.11298, 3.57258, 0.545035, -5.232, -26.7451, -19.8617, -0.305961, 22.7768, -5.67882
5.67882, -2.7024, 1.02771, -1.15714, 0.190756, 0.115006, -1.59138, -1.34526, -0.112979, 1.58626, -1.42253, -0.234052, -1.2605, 0.686871, -1.85668, 9.40727, -3.28267, 9.44226, -17.7809, 15.5047
-14.8851, -34.7528, -25.799, -21.493, -18.0213, -15.795, -9.75478, -12.5393, -9.08396, -9.19042, -5.41772, -13.2827, -12.7102, -20.0113, -23.2038, -22.9788, -23.7323, -17.0698, -24.9214, 11.8299
11.8299, 15.0212, 10.785, 10.1287, 2.54613, 4.13071, -3.22331, -0.671494, -3.83547, -2.67806, -5.08455, 1.61556, 2.61018, 6.02011, 15.012, 6.82178, 17.7105, 2.30624, 15.3319, -14.8851
62.1523, 40.4642, 51.1064, 50.0508, 52.4978, 55.2312, 69.2478, 60.684, 70.8711, 71.372, 73.6817, 61.8797, 70.8915, 59.4898, 55.828, 67.5278, 64.2899, 57.8052, 62.3002, 16.2768
16.2768, -20.2855, 18.2065, -8.33571, 5.02569, -6.67327, -1.46258, -8.35797, -1.92832, -9.77522, 13.7497, -5.19832, -2.4443, 3.18514, -4.21366, 14.9363, -16.8738, 34.3422, -41.7378, 62.1523
0.635885, 19.1331, 11.7386, 20.0115, 20.0598, 19.0984, -1.74479, 12.9066, -2.72098, -3.29871, -3.18163, 11.7792, -4.96828, 10.9636, 16.3979, -6.60698, -0.17485, 17.6819, -4.83507, 0.187425
0.187425, -0.137415, 0.239859, -0.112702, 0.0809527, -0.163486, -0.00456768, -0.199145, -0.0214023, -0.212786, 0.151013, -0.099987, -0.0343781, 0.0134258, -0.0314254, 0.136891, -0.205747, 0.364208, -0.58948, 0.635885
