1, 0.999999, 0.999992, 0.999973, 0.999955, 0.999938, 0.999933, 0.999932, 0.999937, 0.999935, 0.99993, 0.99993, 0.999926, 0.999918, 0.999908, 0.999915, 0.99993, 0.99997, 0.999998, 1, 1
-0.00073127, -0.00112234, -0.00385677, -0.00717575, -0.00919568, -0.0108497, -0.0113472, -0.0115504, -0.0111579, -0.0113634, -0.0117373, -0.0116565, -0.0120304, -0.0127036, -0.0134928, -0.0130002, -0.0118525, -0.00776757, -0.00213182, 0.00073127, 0.00073127
-0.000686861, -0.000622027, 0.00103151, 0.00147595, 0.00216751, 0.00203867, 0.00201525, 0.00150682, 0.0010302, 0.000273171, -1.17184e-05, 7.00213e-06, 0.000351626, 0.000774619, 0.000880721, 0.00108173, 0.000676789, 0.000661653, -0.000387451, -0.000686861, -0.000686861
-0.000837448, 0.00035955, 0.000302603, -0.000566052, -0.00141061, -0.00132282, -0.000905283, -0.000260103, 0.000302501, 0.00114155, 0.00169138, 0.00218441, 0.00196061, 0.0015692, 0.000977306, 0.000384423, -0.000228034, -0.000164411, 4.45048e-05, 0.000837448, 0.000837448
0, 0.0115686, 0.0224686, 0.0329512, 0.0430324, 0.0528289, 0.0623706, 0.0717609, 0.0810463, 0.0903108, 0.0996215, 0.109145, 0.118786, 0.128556, 0.138484, 0.14858, 0.158906, 0.169477, 0.180459, 0.191902, 0.191902
0.00144309, 0.00522084, 0.00823232, 0.0108609, 0.0130957, 0.014857, 0.0161632, 0.0169747, 0.0173204, 0.0172034, 0.016843, 0.0165816, 0.0160743, 0.0151406, 0.0137167, 0.0118419, 0.00945099, 0.00658568, 0.00312881, -0.00144309, -0.00144309
1.09012, 1.08943, 1.08955, 1.08987, 1.0902, 1.0906, 1.09094, 1.0913, 1.09159, 1.09184, 1.09181, 1.09145, 1.09082, 1.09007, 1.08934, 1.08844, 1.08767, 1.08665, 1.086, 1.08521, 1.08521
-0.0285823, -0.031257, -0.0286148, -0.0245416, -0.0226859, -0.0210428, -0.0212551, -0.0215842, -0.0226851, -0.022151, -0.0210894, -0.0210394, -0.0199276, -0.0178473, -0.0151103, -0.0145231, -0.0147768, -0.0203947, -0.0285494, -0.0300915, -0.0300915
0.0300915, 0.0264876, 0.0276634, 0.0279677, 0.026149, 0.0256363, 0.0251716, 0.0267209, 0.0292373, 0.034192, 0.0371527, 0.0324746, 0.026348, 0.0216065, 0.0191468, 0.0166064, 0.0160033, 0.0138646, 0.0136891, 0.0285823, 0.0285823
-0.00543307, -0.00773692, -0.0076569, -0.00588086, -0.00418073, -0.0043051, -0.00510993, -0.00634917, -0.00743561, -0.00906482, -0.0101531, -0.0111454, -0.0107294, -0.00999082, -0.00884071, -0.00770527, -0.00651029, -0.00670472, -0.00714225, -0.00881894, -0.00881894
