3.51942e-11, -4.99902e-05, -0.000739701, -0.00110871, -0.000966961, -0.000564805, -1.2521e-05, 0.000221401, 0.000239089, -0.000215892, -2.60094e-05, -7.02185e-05, -0.00033013, -0.000623936, -1.17417e-05, 0.000405405, 0.00139163, 0.0020212, 0.000408703, -9.69406e-05, -3.51942e-11
9.29407e-08, -0.0665661, -0.179615, -0.134473, -0.0950153, -0.0580661, -0.0120329, 0.00981547, 0.0157088, -0.0170796, -0.00103386, -0.00742857, -0.0299015, -0.0490343, -7.66066e-05, 0.0324802, 0.118041, 0.263618, 0.178825, 0.149101, 9.29407e-08
-8.18238e-10, 0.0596854, 0.0508211, 0.0228577, 0.00828245, -0.0210914, -0.0250454, -0.041622, -0.0490268, -0.0464521, -0.00925753, 0.0195633, 0.0353558, 0.0201264, 0.0218825, 0.00318764, 0.0115073, -0.0172505, -0.0264475, -0.0736031, 8.18238e-10
4.48072e-09, 0.0335789, -0.0681945, -0.0631861, -0.0258331, 0.00926415, 0.028972, 0.0300253, 0.0352297, 0.0321257, 0.026922, 0.0133564, -0.0128686, -0.0159158, -0.0217256, -0.0186226, -0.000111078, 0.028842, 0.0373898, 0.0268689, 4.48072e-09
0.61723, 0.586709, 0.554654, 0.535967, 0.51701, 0.502669, 0.492285, 0.486829, 0.485129, 0.485735, 0.49466, 0.505003, 0.509759, 0.516878, 0.525243, 0.536344, 0.548193, 0.565149, 0.586226, 0.611272, 0.61723
0.18905, 0.162874, 0.13263, 0.117813, 0.0948466, 0.0729226, 0.0503627, 0.0273524, 0.00536279, -0.0141097, -0.0153167, -0.0175791, -0.0356656, -0.0580726, -0.0797616, -0.103097, -0.128192, -0.147178, -0.197352, -0.212542, -0.18905
0.00696228, 0.0189177, 0.0372786, 0.0378295, 0.0419516, 0.0420064, 0.0417211, 0.0401928, 0.0379357, 0.0316608, 0.0230096, 0.0171341, 0.00749275, 0.00731005, 0.00163128, 0.00418118, -0.000370451, 0.00286596, 0.00825652, -0.027855, 0.00696228
-0.179342, -0.0175693, 0.226584, 0.150374, 0.0965085, 0.0460477, -0.0231133, -0.0458433, -0.037225, 0.0454298, 0.0144484, 0.0284527, 0.0874984, 0.145548, 0.067004, 0.0233483, -0.122677, -0.393368, -0.17736, -0.107337, 0.142343
-0.142343, -0.0982098, 0.0809795, -0.0630895, -0.0389086, 0.000535407, 0.0352938, 0.109014, 0.180621, 0.24331, -0.0487036, -0.286374, -0.262467, -0.149001, -0.138225, -0.0626999, -0.0363487, -0.158716, 0.454043, 0.453296, 0.179342
-0.00686988, -0.0769547, 0.12795, 0.120305, 0.0474903, -0.0199341, -0.0582398, -0.0583277, -0.0672797, -0.0606341, -0.052743, -0.0275361, 0.0244076, 0.0324089, 0.0447936, 0.0405696, 0.00399072, -0.0517537, -0.0661118, -0.0419989, -0.019255
