43.1076, 79.7241, 47.0139, 44.7444, 39.6642, 38.6659, 38.8059, 40.0368, 43.0029, 48.4232, 46.2654, 49.6554, 44.5934, 42.8833, 38.9251, 35.6767, 30.2078, 17.3049, 37.4786, 15.0488
-15.0488, 0.899162, -13.8671, -0.899394, 0.378531, 2.68898, 3.3778, 2.04765, -0.083752, -6.71924, -25.0117, -6.89563, -2.05717, 0.621388, 1.48664, 4.19007, 11.0147, 7.27055, 47.6789, -43.1076
-8.13287, 7.82481, 2.1912, 0.418775, -1.79878, 1.41011, 2.81643, 2.48465, 1.44934, 2.3015, 4.54359, 6.3374, 1.28365, 1.29855, 1.50929, 1.27173, -10.5668, -3.78488, -6.8882, -0.926969
0.926969, -1.75154, 0.393485, 0.206927, 0.477321, -0.19589, -0.466593, -0.104753, 0.0742213, 0.746606, -1.14917, 0.0723382, -0.950174, 1.54029, -2.9208, 2.95173, -2.36227, 5.37274, -1.24595, 8.13287
-10.0784, -27.4077, -26.1168, -21.2618, -21.1749, -17.5133, -16.8693, -15.2494, -13.7535, -12.451, -8.1346, -10.8228, -13.2463, -14.7811, -16.1125, -17.2154, -19.1045, -19.1398, -13.3831, -1.79597
-1.79597, 11.1449, 10.5756, 8.53235, 5.74308, 5.53156, 2.54134, 3.28762, 0.310861, 0.953378, -2.57655, -0.859643, 1.70087, 1.45503, 5.90143, 3.46379, 10.326, 5.12247, 5.19372, -10.0784
32.8812, 53.6876, 29.7868, 44.8728, 39.969, 46.0669, 45.7943, 47.4523, 48.6865, 47.6634, 43.7242, 50.7452, 50.0919, 52.0643, 51.6071, 53.1714, 50.315, 45.1782, 68.5075, 1.8932
1.8932, -13.4113, 11.0838, -2.54545, 3.58653, -3.0126, 0.788008, -4.42037, -0.488402, -3.60974, 11.9705, -2.74177, -3.98179, 0.793804, -6.15394, 7.66703, -8.91695, 16.7867, -27.3694, 32.8812
0.063861, 32.0985, 7.33044, 12.5211, 11.5495, 9.34872, 8.34496, 8.64646, 5.66599, 5.59612, -6.73442, 2.85813, 6.15539, 5.95279, 4.89424, 2.85994, 12.2337, 7.85196, 24.791, 0.154459
0.154459, -0.287714, 0.140941, 0.0132626, -0.0362347, 0.00458179, -0.0855867, -0.0315028, -0.107494, -0.0280552, 0.0993737, -0.0680368, -0.0558885, -0.142097, 0.0329559, -0.177387, 0.107872, -0.180237, -0.22685, 0.063861
