4.38524e-11, -8.10716e-05, -0.000616397, -0.000924904, -0.000900025, -0.000546013, -0.000151073, 0.000103439, 0.000146972, -0.000276031, -5.07287e-05, -1.95307e-05, -0.000297929, -0.000610434, -6.33027e-05, 0.000369054, 0.00147109, 0.00201775, 0.000401037, -0.000160601, -4.38524e-11
7.7687e-08, -0.0604351, -0.167022, -0.131607, -0.0951127, -0.0558561, -0.0170324, 0.00668443, 0.0121668, -0.020728, -0.00315522, -0.00412595, -0.0282644, -0.0475664, -0.0024559, 0.0300471, 0.123661, 0.265394, 0.178105, 0.172626, 7.7687e-08
-8.37398e-10, 0.0681866, 0.0353337, 0.00917191, 0.00373178, -0.0218661, -0.0198122, -0.0389384, -0.0466912, -0.04008, -0.00362865, 0.0241634, 0.0416475, 0.026876, 0.030436, 0.00608582, 0.00676643, -0.0224556, -0.0387262, -0.080456, 8.37398e-10
3.28962e-10, 0.0556844, -0.0368312, -0.0500024, -0.0276991, 0.0139044, 0.0111419, 0.000706954, 0.018848, 0.0296909, 0.0321352, 0.00657853, -0.0271452, -0.0226323, -0.0238197, -0.0147549, 0.0145507, 0.0218542, 0.0369418, 0.023821, 3.28962e-10
0.520177, 0.498183, 0.472521, 0.456543, 0.441025, 0.429589, 0.421052, 0.415829, 0.412955, 0.412218, 0.419941, 0.429037, 0.433737, 0.440428, 0.44574, 0.452404, 0.45916, 0.471733, 0.48973, 0.512113, 0.520177
0.185042, 0.160165, 0.131528, 0.116211, 0.0934867, 0.0715699, 0.0491398, 0.0267294, 0.00517379, -0.0137701, -0.0148369, -0.0162671, -0.0336025, -0.0553791, -0.076652, -0.0998768, -0.12427, -0.144396, -0.195577, -0.210652, -0.185042
-0.0134776, -0.00550262, 0.0124357, 0.0132334, 0.0167017, 0.017595, 0.0179211, 0.0174568, 0.0156149, 0.00901351, -0.000426469, -0.00779738, -0.0176669, -0.0174268, -0.0229272, -0.0199991, -0.0242625, -0.0205935, -0.0127927, -0.0537297, -0.0134776
-0.174413, -0.0240686, 0.205909, 0.147777, 0.0981255, 0.0435157, -0.0135102, -0.0416732, -0.0314743, 0.052186, 0.0186668, 0.0199587, 0.0808786, 0.139274, 0.0683992, 0.0251385, -0.136826, -0.400849, -0.178715, -0.157565, 0.136326
-0.136326, -0.0973832, 0.0621117, -0.0626807, -0.0354472, 0.00299851, 0.0461127, 0.112089, 0.185321, 0.248248, -0.0405177, -0.29224, -0.271962, -0.166578, -0.157305, -0.083074, -0.0738082, -0.169199, 0.481349, 0.460701, 0.174413
0.00143739, -0.114792, 0.0723276, 0.100255, 0.0558161, -0.0259075, -0.0206928, 0.00137419, -0.034391, -0.0567575, -0.0641327, -0.0149007, 0.0512781, 0.0432528, 0.0454376, 0.0286569, -0.0303055, -0.043685, -0.0727153, -0.0441591, -0.0292609
