1, 0.999999, 0.999992, 0.999975, 0.999956, 0.99994, 0.999934, 0.999933, 0.999938, 0.999936, 0.999931, 0.999931, 0.999926, 0.999916, 0.999904, 0.99991, 0.999923, 0.999967, 0.999997, 1, 1
-0.000670162, -0.00102606, -0.00368482, -0.00690109, -0.00901873, -0.0107038, -0.0112211, -0.0115024, -0.0111302, -0.0113393, -0.0116815, -0.0116066, -0.0120956, -0.0129184, -0.0138534, -0.0133838, -0.0123434, -0.00813909, -0.00236679, 0.000670162, 0.000670162
-0.000515247, -0.000212456, 0.00143868, 0.00179467, 0.00247425, 0.00217899, 0.00211592, 0.00154587, 0.00105056, 0.000340908, -3.6064e-05, 5.48261e-05, 0.00047388, 0.000916678, 0.00106619, 0.00128923, 0.000979503, 0.000910232, -4.89954e-05, -0.000515247, -0.000515247
-0.000607394, 0.000845411, 0.000829932, -3.39059e-05, -0.00105233, -0.00109448, -0.000871784, -0.000544503, -0.000333319, 0.0003769, 0.00101949, 0.00174803, 0.00147722, 0.0011647, 0.000592404, -0.00013186, -0.00113988, -0.000686114, -0.000414307, 0.000607394, 0.000607394
0, 0.0111031, 0.0216204, 0.0317676, 0.0415487, 0.0510643, 0.060341, 0.0694588, 0.0784434, 0.0873744, 0.0963069, 0.10541, 0.114602, 0.123905, 0.133344, 0.142925, 0.152703, 0.16273, 0.173156, 0.184056, 0.184056
0.00137023, 0.00510263, 0.008106, 0.010748, 0.0129801, 0.0147347, 0.0160285, 0.0168266, 0.0171657, 0.0170516, 0.016699, 0.0164528, 0.0159667, 0.0150643, 0.0136824, 0.0118701, 0.00953054, 0.00669692, 0.00324193, -0.00137023, -0.00137023
1.09426, 1.09334, 1.09313, 1.09306, 1.09303, 1.09307, 1.09309, 1.09314, 1.0931, 1.09301, 1.09259, 1.09182, 1.09075, 1.08953, 1.08831, 1.08692, 1.08568, 1.08424, 1.08313, 1.08192, 1.08192
-0.0281087, -0.0308131, -0.0283325, -0.0245126, -0.0225081, -0.0208493, -0.0210647, -0.0212945, -0.0224196, -0.021932, -0.020974, -0.020942, -0.0196616, -0.0173453, -0.0143974, -0.0138785, -0.0140489, -0.0199458, -0.0284223, -0.0303105, -0.0303105
0.0303105, 0.027068, 0.0280336, 0.0277764, 0.0259427, 0.025432, 0.0250608, 0.0268669, 0.0295291, 0.0345789, 0.0375792, 0.0329014, 0.0268822, 0.0221433, 0.0194363, 0.0161328, 0.0150232, 0.0124148, 0.0122743, 0.0281087, 0.0281087
-0.00954239, -0.0122323, -0.0121134, -0.0102308, -0.00808718, -0.0078693, -0.0082293, -0.00879543, -0.00916158, -0.010539, -0.0118175, -0.0132919, -0.012797, -0.0122424, -0.0111758, -0.00983611, -0.00793162, -0.00900783, -0.00970534, -0.0120032, -0.0120032
