4.92123e-11, -5.82944e-05, -0.000650096, -0.000967693, -0.000899345, -0.000561923, -0.000140084, 0.00011924, 0.000185064, -0.000197393, -5.97879e-05, -0.00010742, -0.000335481, -0.000581507, -6.34261e-05, 0.000405938, 0.00141401, 0.00208952, 0.000397662, -0.000172277, -4.92123e-11
8.57147e-08, -0.0651597, -0.163269, -0.128517, -0.0918417, -0.0573855, -0.0181021, 0.00478349, 0.0120424, -0.0169367, -0.00366755, -0.0086362, -0.028663, -0.0454924, -0.00396502, 0.031665, 0.11864, 0.26896, 0.185517, 0.166846, 8.57147e-08
-8.00776e-10, 0.0570698, 0.0549446, 0.0231636, 0.013062, -0.0133613, -0.0159437, -0.0307812, -0.0382112, -0.0361975, -0.00706581, 0.0153918, 0.0293009, 0.0149113, 0.0145828, -0.00155265, -0.00146095, -0.0295622, -0.026324, -0.0817934, 8.00776e-10
-2.06961e-10, 0.0471837, -0.0428725, -0.0539065, -0.0245042, 0.013399, 0.0213052, 0.0177936, 0.0281644, 0.0281652, 0.025387, 0.0117811, -0.014938, -0.0201663, -0.0247475, -0.0237124, 0.000431648, 0.0196012, 0.0336645, 0.0288592, -2.06961e-10
0.571414, 0.545493, 0.517463, 0.499346, 0.481969, 0.468917, 0.459408, 0.45375, 0.451186, 0.451027, 0.457966, 0.466469, 0.471141, 0.478046, 0.485393, 0.495035, 0.505117, 0.519962, 0.541642, 0.564585, 0.571414
0.187983, 0.161703, 0.13175, 0.116717, 0.0940288, 0.0718573, 0.0493163, 0.0265902, 0.00477663, -0.0141639, -0.0147119, -0.0160455, -0.0336341, -0.0556771, -0.0774272, -0.100646, -0.125434, -0.145041, -0.196993, -0.213905, -0.187983
-0.0197136, -0.00587667, 0.0218043, 0.0213697, 0.0258161, 0.0261373, 0.0258632, 0.0245818, 0.0216287, 0.0136485, -0.00358737, -0.018044, -0.0294255, -0.0302277, -0.0364349, -0.0345164, -0.0385695, -0.0359573, -0.021483, -0.0586671, -0.0197136
-0.177802, -0.0177715, 0.198016, 0.141107, 0.0918087, 0.0468517, -0.00999387, -0.0354085, -0.0291992, 0.0455677, 0.0191568, 0.0289029, 0.0823504, 0.135281, 0.0716735, 0.0216991, -0.127026, -0.407417, -0.191387, -0.141404, 0.138841
-0.138841, -0.0856378, 0.0642508, -0.0655993, -0.0455321, -0.00220034, 0.0398463, 0.109543, 0.180987, 0.237314, -0.0484678, -0.289705, -0.269529, -0.164477, -0.142588, -0.076018, -0.0547689, -0.176104, 0.467413, 0.477578, 0.177802
0.00233778, -0.096194, 0.0837406, 0.107713, 0.0492494, -0.0251571, -0.0411087, -0.0333118, -0.0536814, -0.0540162, -0.0504415, -0.0247181, 0.0276894, 0.0389779, 0.047976, 0.0465863, -0.00213223, -0.0393363, -0.0678406, -0.0552376, -0.0317667
