47.2308, 79.1121, 47.454, 45.7637, 39.9503, 37.9806, 38.5256, 39.1933, 43.1263, 48.9235, 48.193, 49.9155, 44.0527, 41.1541, 36.9618, 35.1102, 30.9299, 21.7255, 42.7768, 19.5276
-19.5276, 1.36892, -12.7031, 0.242752, 1.08048, 2.42286, 3.62084, 1.97327, -0.515195, -7.48788, -23.9909, -7.70697, -2.50207, 1.4649, 2.78255, 5.37472, 9.71309, 5.28137, 39.6262, -47.2308
-5.41705, 6.92326, 2.86727, 0.317101, -1.46038, 0.270286, 2.97432, 3.23576, 1.07962, 2.73123, 3.9693, 5.1335, 2.02124, 0.545518, -1.15265, -2.48557, -4.67427, -6.59001, -3.13453, -0.663351
0.663351, -1.54899, 0.174753, 0.129014, 0.423939, 0.102775, -0.679337, -0.232957, -0.0913706, 0.906094, -0.84379, 0.0100175, -0.71057, 0.698457, -1.27385, 2.13932, -1.82479, 4.57836, -1.31078, 5.41705
-11.5739, -30.2083, -26.374, -23.1606, -21.4309, -17.9881, -16.0956, -15.6404, -13.0517, -11.1709, -6.72104, -11.2919, -12.3192, -15.0444, -16.1839, -17.642, -17.4353, -18.5233, -14.7653, 0.42575
0.42575, 13.2513, 10.3952, 10.1403, 5.60973, 5.92374, 2.27567, 3.6094, 0.0995574, 0.155954, -3.19793, -0.125278, 1.30671, 2.01903, 6.74296, 3.22311, 10.0346, 2.79655, 7.98227, -11.5739
44.9257, 61.4627, 38.8272, 51.9493, 46.027, 53.1897, 51.1725, 51.2216, 52.6617, 53.457, 50.007, 54.2589, 55.8863, 55.5185, 54.5873, 55.8627, 57.6669, 48.7245, 68.5533, 7.13551
7.13551, -16.1243, 12.2795, -4.23035, 4.26138, -3.16469, 0.485286, -4.13528, -0.176786, -4.97165, 11.6092, -3.69358, -2.90223, 0.324405, -5.76132, 7.93186, -12.0631, 19.9138, -32.969, 44.9257
-0.126043, 29.4758, 7.55465, 15.9307, 11.7493, 10.2022, 10.2934, 14.2835, 8.26794, 6.72468, -3.85141, 5.42181, 3.15696, 7.00291, 8.04739, 3.12785, 7.15052, 7.53381, 21.2531, -0.0170281
-0.0170281, -0.0235579, 0.0541382, 0.0773971, -0.0403299, 0.025897, -0.0741934, -0.0164825, -0.0985908, -0.0245346, 0.00529762, -0.0418944, -0.0414481, -0.114056, 0.0518753, -0.177616, 0.153179, -0.272156, -0.019815, -0.126043
