5.36343e-11, -7.02297e-05, -0.000615982, -0.000887964, -0.000891582, -0.000589632, -0.000179304, 7.33772e-05, 0.000153648, -0.000182907, -5.00871e-05, -9.32838e-05, -0.000278595, -0.000482952, 1.29997e-05, 0.000440418, 0.00132261, 0.00196759, 0.000351476, -0.000173037, -5.36343e-11
8.26815e-08, -0.0614563, -0.158035, -0.12848, -0.0946326, -0.0578478, -0.0191137, 0.00206829, 0.00994795, -0.0161276, -0.0027702, -0.00698552, -0.0232815, -0.0387299, 0.00125819, 0.0342553, 0.114744, 0.262828, 0.181686, 0.15504, 8.26815e-08
-6.75717e-10, 0.0556115, 0.0619807, 0.0254595, 0.0142292, -0.0107527, -0.0128247, -0.0263735, -0.0312965, -0.0283285, -0.00422304, 0.0123004, 0.023403, 0.00722508, 0.0104994, -0.00824428, -0.00642621, -0.035506, -0.0255341, -0.0788425, 6.75717e-10
2.19226e-09, 0.0666693, -0.0134456, -0.0502898, -0.0291948, 0.00303253, 0.0100042, 0.00997569, 0.0226628, 0.0250891, 0.021772, 0.00688893, -0.0151106, -0.0176151, -0.0233466, -0.0239363, -0.00141821, 0.014264, 0.0226992, 0.0311857, 2.19226e-09
0.551631, 0.526023, 0.498579, 0.480778, 0.464052, 0.451649, 0.442416, 0.437187, 0.435044, 0.435067, 0.441062, 0.448416, 0.452897, 0.459763, 0.466642, 0.475558, 0.485092, 0.49968, 0.521942, 0.545989, 0.551631
0.188796, 0.161981, 0.130334, 0.114664, 0.0920024, 0.0703291, 0.0479119, 0.02506, 0.00324274, -0.0154457, -0.0157056, -0.0166459, -0.0338187, -0.0556596, -0.0772891, -0.100247, -0.124986, -0.144371, -0.19613, -0.213796, -0.188796
-0.0122788, 0.00825359, 0.0471527, 0.050521, 0.0556972, 0.055649, 0.0541775, 0.0515975, 0.0464486, 0.0348363, 0.0101485, -0.0121362, -0.02725, -0.0298244, -0.0376235, -0.0365357, -0.0411019, -0.0369803, -0.0165176, -0.0485078, -0.0122788
-0.177604, -0.0226581, 0.193267, 0.144867, 0.100372, 0.0497237, -0.0063002, -0.027962, -0.0228645, 0.0459428, 0.0186785, 0.0260097, 0.0717875, 0.121861, 0.0610901, 0.0158789, -0.120064, -0.39648, -0.185452, -0.117354, 0.140933
-0.140933, -0.0869771, 0.0722201, -0.0556971, -0.0391976, -0.00918209, 0.031523, 0.107856, 0.183516, 0.239823, -0.0402302, -0.280185, -0.265338, -0.161907, -0.140142, -0.0771874, -0.0523598, -0.179053, 0.447991, 0.486903, 0.177604
-0.00267792, -0.139185, 0.0208927, 0.0971299, 0.056033, -0.00648637, -0.0200046, -0.0186854, -0.0432854, -0.048023, -0.0430279, -0.0143649, 0.0291929, 0.0356648, 0.0472426, 0.0498158, 0.00495054, -0.0246323, -0.040911, -0.0546607, -0.0247353
