1, 0.999999, 0.999993, 0.999972, 0.999952, 0.999938, 0.999934, 0.999934, 0.999937, 0.999934, 0.999926, 0.999926, 0.999923, 0.999916, 0.999907, 0.999913, 0.99993, 0.999966, 0.999997, 1, 1
-0.000628803, -0.00105628, -0.00373394, -0.00727769, -0.00930005, -0.0107499, -0.0111424, -0.0113105, -0.0109698, -0.0111942, -0.0117158, -0.011663, -0.0120203, -0.0126995, -0.0134732, -0.0131007, -0.0118109, -0.00821823, -0.00240672, 0.000628803, 0.000628803
-0.000704457, -0.00101746, 0.000763874, 0.00149517, 0.00227582, 0.00231652, 0.00248019, 0.00222639, 0.00202722, 0.00167574, 0.00167015, 0.00140694, 0.00128123, 0.00125982, 0.00104131, 0.000974965, 0.000459979, 0.000181906, -0.00069846, -0.000704457, -0.000704457
-0.000675874, 0.000231868, -9.31745e-05, -0.00121313, -0.00192481, -0.00162865, -0.000965389, 5.56537e-05, 0.00106106, 0.00220909, 0.0029264, 0.00325753, 0.0029401, 0.00247612, 0.00173948, 0.000939862, -2.15572e-05, -0.000185959, -0.000140316, 0.000675874, 0.000675874
0, 0.012322, 0.0239505, 0.0350923, 0.0457981, 0.0562025, 0.0663375, 0.076306, 0.0861538, 0.0959815, 0.105849, 0.115899, 0.126066, 0.136387, 0.146897, 0.157617, 0.168614, 0.179906, 0.191649, 0.20395, 0.20395
0.00141689, 0.00521617, 0.00820288, 0.0107654, 0.0129796, 0.0147517, 0.0160752, 0.0168967, 0.0172408, 0.0171103, 0.0167369, 0.0164908, 0.0160112, 0.0150907, 0.0136766, 0.0118079, 0.00944961, 0.00658818, 0.00315028, -0.00141689, -0.00141689
1.0901, 1.08927, 1.08964, 1.09032, 1.09091, 1.09153, 1.09204, 1.09256, 1.09299, 1.09339, 1.09339, 1.09288, 1.092, 1.09101, 1.09004, 1.08891, 1.08788, 1.08659, 1.08573, 1.08499, 1.08499
-0.0283113, -0.0309928, -0.0284723, -0.0239144, -0.0220282, -0.0207889, -0.02121, -0.021589, -0.0225491, -0.0219392, -0.0205642, -0.0205172, -0.0195123, -0.0174772, -0.0148304, -0.0140626, -0.0146964, -0.0193929, -0.0279594, -0.0298641, -0.0298641
0.0298641, 0.0262889, 0.0275926, 0.0289512, 0.0272723, 0.0261251, 0.025052, 0.0261782, 0.028546, 0.0334938, 0.0367956, 0.0321069, 0.0258861, 0.0213542, 0.0190744, 0.0169277, 0.0158449, 0.0146309, 0.0138299, 0.0283113, 0.0283113
-0.00731987, -0.00902081, -0.00841294, -0.0061539, -0.00472561, -0.00527899, -0.00658849, -0.00859732, -0.0105893, -0.0128635, -0.0143026, -0.0149513, -0.0143147, -0.0133999, -0.0119385, -0.0103725, -0.00847153, -0.00819188, -0.00830868, -0.0100471, -0.0100471
0.0100471, 0.00673952, 0.00244889, -0.000610094, -0.00156695, -0.0013108, 0.000825325, 0.00345331, 0.00732696, 0.0116168, 0.0159656, 0.0158303, 0.0156388, 0.0136083, 0.0128727, 0.00894586, 0.00843993, 0.0011014, 0.00531743, 0.00731987, 0.00731987
0.437161, 0.432145, 0.429165, 0.423825, 0.417686, 0.40972, 0.401525, 0.392311, 0.382964, 0.373634, 0.365857, 0.357956, 0.351013, 0.344276, 0.336624, 0.328377, 0.317806, 0.306417, 0.290735, 0.277529, 0.277529
0.277529, 0.268421, 0.294298, 0.318655, 0.353399, 0.385896, 0.424035, 0.460463, 0.499755, 0.534017, 0.560911, 0.56008, 0.549143, 0.535335, 0.51703, 0.503243, 0.481159, 0.469673, 0.444081, 0.437161, 0.437161
-0.75387, -0.770328, -0.780986, -0.790896, -0.797984, -0.803631, -0.807585, -0.810848, -0.813365, -0.816481, -0.821461, -0.827919, -0.836274, -0.845033, -0.853411, -0.860456, -0.86549, -0.868071, -0.865358, -0.864684, -0.864684
-0.864684, -0.872434, -0.921871, -0.961386, -1.0095, -1.04943, -1.09238, -1.12962, -1.16822, -1.19739, -1.2123, -1.18237, -1.13606, -1.0854, -1.02801, -0.977069, -0.912206, -0.863619, -0.791746, -0.75387, -0.75387
0.975902, 0.9925, 1.00324, 1.01323, 1.02037, 1.02606, 1.03005, 1.03333, 1.03587, 1.039, 1.04402, 1.05052, 1.05893, 1.06775, 1.07618, 1.08327, 1.08833, 1.09093, 1.0882, 1.08752, 1.08752
1.08752, 1.09532, 1.14502, 1.18472, 1.23303, 1.27309, 1.31619, 1.35352, 1.39221, 1.42145, 1.4364, 1.4064, 1.35998, 1.30919, 1.2516, 1.20047, 1.1353, 1.08645, 1.01409, 0.975902, 0.975902
-1.55935, -1.55519, -1.54874, -1.54196, -1.53429, -1.52632, -1.51788, -1.50927, -1.5004, -1.49187, -1.48418, -1.47687, -1.47021, -1.46353, -1.4563, -1.44817, -1.43859, -1.42774, -1.41378, -1.40059, -1.40059
-1.40059, -1.37543, -1.40629, -1.45452, -1.49484, -1.53622, -1.57041, -1.6052, -1.63541, -1.66582, -1.68033, -1.67977, -1.66523, -1.64749, -1.63284, -1.60942, -1.59519, -1.56319, -1.56268, -1.55935, -1.55935
