5.97392e-11, -6.63567e-05, -0.000688747, -0.000976288, -0.000848868, -0.000530405, -0.000107392, 0.000129135, 0.000138558, -0.000284652, -9.29996e-05, -5.25087e-05, -0.000278825, -0.000531488, -7.80779e-05, 0.00043261, 0.00133154, 0.0021044, 0.000406857, -0.000205241, -5.97392e-11
8.38502e-08, -0.0696648, -0.166033, -0.127565, -0.0857365, -0.0519969, -0.0136623, 0.00738903, 0.0104953, -0.022307, -0.0040367, -0.00312884, -0.025436, -0.0440745, -0.00717103, 0.0316421, 0.112259, 0.268148, 0.194992, 0.168967, 8.38502e-08
-6.56438e-10, 0.0474466, 0.05665, 0.022802, 0.0156399, -0.00629622, -0.0114601, -0.0243121, -0.0309938, -0.0279136, -0.00502574, 0.00870667, 0.0224527, 0.0108209, 0.0100728, -0.00801579, -0.00568666, -0.0309373, -0.0197089, -0.0831756, 6.56438e-10
-1.34582e-09, 0.0491782, -0.0331902, -0.048105, -0.0188038, 0.0158316, 0.0271178, 0.0274749, 0.0346648, 0.0339675, 0.0269332, 0.00731217, -0.0179002, -0.0234785, -0.0281978, -0.0326448, -0.01295, 0.00610476, 0.0268643, 0.0293158, -1.34582e-09
0.559769, 0.533835, 0.506341, 0.488105, 0.471444, 0.458785, 0.449019, 0.443016, 0.440125, 0.4399, 0.447094, 0.455813, 0.460602, 0.467764, 0.475217, 0.484881, 0.495513, 0.510769, 0.532832, 0.552885, 0.559769
0.188218, 0.162005, 0.131254, 0.116701, 0.0949581, 0.0729427, 0.0503633, 0.0273916, 0.00495429, -0.014596, -0.0146466, -0.0153644, -0.033462, -0.056097, -0.078199, -0.101036, -0.125716, -0.14484, -0.196163, -0.214365, -0.188218
-0.0274199, -0.0172767, 0.016276, 0.014829, 0.0178272, 0.0176248, 0.0167117, 0.0155973, 0.0136663, 0.00688046, -0.00985474, -0.0240273, -0.0344574, -0.0340436, -0.0400571, -0.0386599, -0.0437002, -0.0419814, -0.0243721, -0.0668594, -0.0274199
-0.177142, -0.00861941, 0.205596, 0.140488, 0.0799762, 0.0360347, -0.0186481, -0.0397623, -0.0249391, 0.0580125, 0.0206545, 0.017358, 0.0759527, 0.133134, 0.0790734, 0.0218712, -0.11467, -0.406568, -0.210757, -0.144333, 0.139651
-0.139651, -0.0737498, 0.0853733, -0.0589151, -0.063053, -0.0235351, 0.0201852, 0.0953435, 0.179535, 0.249756, -0.0482958, -0.304352, -0.272282, -0.156831, -0.123288, -0.0685548, -0.040445, -0.176613, 0.441517, 0.475703, 0.177142
0.00479939, -0.0974506, 0.066025, 0.0977155, 0.03893, -0.0295571, -0.0524056, -0.0527683, -0.0671307, -0.0663689, -0.0538395, -0.0154723, 0.033736, 0.0452419, 0.0542459, 0.0636119, 0.023346, -0.0140105, -0.0571172, -0.0587819, -0.0343195
0.0343195, -0.221017, -0.130754, -0.105806, -0.00345946, 0.0666959, 0.106921, 0.148779, 0.181118, 0.237782, 0.0879757, -0.0549653, -0.0762242, -0.0517679, -0.134473, -0.0757695, -0.210009, -0.069446, 0.0297575, 0.823001, -0.00479939
-0.263742, -0.15505, -0.167084, -0.260757, -0.309405, -0.370939, -0.405276, -0.445142, -0.459917, -0.423483, -0.369417, -0.332186, -0.285743, -0.316357, -0.347733, -0.4338, -0.486886, -0.661519, -0.663847, -0.712597, -0.549285
-0.549285, 0.398727, 1.34231, 1.36257, 1.64441, 1.6525, 1.75741, 1.76584, 1.70005, 1.49005, 0.591091, -0.458943, -0.560998, -0.84356, -0.710373, -0.949463, -0.675472, -1.05118, -0.435923, -1.77005, -0.263742
-0.635848, -0.574746, -0.491374, -0.423784, -0.313157, -0.246398, -0.176133, -0.140603, -0.13154, -0.191161, -0.218255, -0.261024, -0.317002, -0.326825, -0.287313, -0.21761, -0.113182, 0.109921, 0.128239, -0.10471, -0.0949883
-0.0949883, -1.31415, -2.3427, -2.04987, -2.21111, -2.03149, -2.00941, -1.90472, -1.72061, -1.32723, 0.247753, 2.0085, 2.19831, 2.62816, 2.44382, 2.87742, 2.50799, 3.20353, 2.14669, 4.05851, -0.635848
0.641132, 0.579295, 0.495121, 0.426901, 0.315403, 0.248128, 0.177352, 0.141565, 0.132431, 0.192442, 0.219696, 0.262719, 0.319018, 0.328856, 0.28906, 0.21891, 0.11385, -0.110569, -0.129004, 0.105335, 0.0955553
0.0955553, 1.32189, 2.35445, 2.05892, 2.21948, 2.03825, 2.01522, 1.90959, 1.72446, 1.32992, -0.248226, -2.01272, -2.20367, -2.63567, -2.45216, -2.88888, -2.52028, -3.22178, -2.16252, -4.09223, 0.641132
0.257496, 0.241054, 0.277866, 0.30546, 0.339005, 0.355186, 0.379119, 0.393605, 0.39469, 0.364303, 0.356304, 0.347554, 0.330122, 0.337983, 0.368326, 0.418906, 0.476307, 0.600928, 0.624839, 0.545407, 0.566328
0.566328, -0.0374698, -1.81874, -1.79141, -1.8346, -1.82636, -1.705, -1.66361, -1.53066, -1.22201, -0.397682, 0.26459, 0.765953, 0.686315, 1.0318, 0.801271, 1.23771, 0.768787, 0.178098, 0.684043, 0.257496
2.38501, -16.1221, -2.3963, 9.97585, -2.22714, 8.83299, -1.65811, 5.76919, -5.28907, -0.904757, 4.33178, -4.13008, -0.162686, -3.32465, 10.1945, -2.53235, 17.3506, 12.9742, -28.2077, 24.242, -2.29749
-7.28971, 16.2105, -13.9832, 7.23108, -8.22766, 4.00036, -4.81754, 2.27576, -3.38266, 3.96238, 0.679388, 1.66337, 0.842276, -3.13135, 3.08097, -6.67518, 7.52712, -12.6078, 15.3568, -27.0587, -45.2489
22.8543, -13.9604, -1.68669, -1.11122, 6.63119, 0.041453, 2.03292, -1.87877, 3.15491, -3.24661, 1.73117, -5.45785, 0.635814, -1.70317, 0.799954, -1.63532, 5.34893, -1.80186, 5.55074, -5.32165, 4.31813
-0.44913, -1.99236, -0.658712, -1.05816, -0.534943, -0.65884, -0.275433, -0.288497, 0.00559537, -0.0251467, 0.682012, 0.160602, 0.297327, 0.38198, 0.328544, 0.588264, 0.42571, 1.01638, 1.09562, 0.7135, 5.1637
-0.0139687, -2.48501, -0.440275, -0.941898, -1.12697, -0.962273, -1.1847, -0.995408, -1.13851, -0.717412, 0.705172, -0.769775, -0.949897, -1.19375, -0.915545, -1.23747, -1.12838, -0.658855, -4.2484, 2.5356, 3.61093
-2.5121, 3.44283, -0.183444, 0.0167194, 0.299633, -0.333513, 0.263403, -0.378699, 0.207886, -0.861014, -0.722618, -0.636581, -0.354893, 0.385963, -0.938108, 1.04382, -1.46127, 1.56264, 0.258895, -4.40257, -1.45023
-1.48597, 17.9863, 2.59104, -9.05849, 3.52941, -7.89307, 2.8106, -4.92614, 6.44131, 1.40586, -4.91507, 4.56272, 1.05339, 4.31909, -9.30498, 3.567, -16.0118, -12.4597, 32.392, -27.0556, 11.383
-14.8583, 21.8971, -6.62308, -7.32156, 7.15733, -3.63695, 7.98822, -1.03201, 9.17678, -2.62544, -25.3677, 0.786093, 2.32291, 8.40168, -4.83572, 9.26986, -5.46533, -9.42285, 70.8288, -70.9981, -96.4698
-22.6503, 13.3273, 2.20134, 0.782077, -6.30583, -0.270005, -1.83708, 1.74284, -3.01592, 3.04948, -1.74631, 5.36717, -0.690037, 1.82075, -0.964605, 1.88235, -5.69065, 2.23841, -6.18, 6.19165, 24.6336
-39.2466, 16.4527, -7.49712, 9.39946, 0.481439, 5.99598, -1.94068, 5.76093, -2.38191, 7.88572, -21.1529, 7.07104, -9.53686, 12.2538, -20.9907, 27.5481, -42.4321, 57.9815, -54.7755, 140.208, 208.026
-0.56367, 11.2461, -12.1852, 3.11819, -7.53025, 1.58248, -4.73677, 0.846494, -2.11243, 5.57477, -0.133295, 3.44722, 0.963009, -3.94533, 1.1013, -9.50097, 4.90183, -21.9361, 22.3679, -26.7325, -168.281
-62.512, 152.189, -58.7128, 58.7992, -30.5902, 30.5851, -19.9743, 20.2817, -25.9568, 5.8466, -90.6525, -8.63692, -0.973016, -26.2812, 40.0982, -64.6513, 94.3281, -134.05, 202.045, -334.64, -600.576
-8.74008, 13.7847, -5.20363, 11.3521, -0.621335, 6.94138, -0.165861, 3.53274, -2.62761, -3.04321, 0.561186, -4.69662, -0.700432, -0.229234, 3.95335, 2.7528, 7.12079, 14.3066, -12.736, -9.10038, 147.139
86.3106, -201.155, 97.6868, -67.2684, 49.8555, -31.5746, 32.6846, -21.9925, 38.619, -0.887897, 149.99, 16.204, 1.52148, 39.9492, -59.3863, 103.487, -144.299, 216.629, -332.76, 525.69, 648.759
8.80334, -13.9009, 5.23833, -11.4401, 0.622512, -6.99456, 0.16548, -3.5575, 2.64114, 3.06056, -0.565932, 4.72682, 0.70223, 0.227058, -3.9788, -2.77194, -7.16187, -14.3916, 12.8077, 9.15081, -34.5276
-86.828, 202.307, -98.2648, 67.5072, -50.1017, 31.6369, -32.8159, 22.0191, -38.7275, 0.877663, -150.276, -16.2667, -1.56311, -40.1252, 59.5254, -104.002, 144.908, -218.053, 335.094, -530.552, 207.163
-7.50873, 5.55399, -1.79705, 4.23505, -0.963318, 2.54545, -0.150216, 1.50617, -1.36503, -1.43977, 0.768714, -1.5577, -0.15842, 0.939852, 1.93963, 2.95852, 2.44514, 9.57197, -7.11265, -0.227478, 9.6722
131.587, -195.202, 13.0752, -0.343641, -11.5077, 17.6749, -10.2834, 17.6107, -8.66455, 40.079, 34.9272, 30.8658, 16.5145, -22.7111, 52.0442, -66.8088, 96.8622, -122.567, 40.8204, 36.145, -7181.04
