4.3306e-11, -0.000110427, -0.00105144, -0.00122888, -0.000866335, -0.000476611, -0.000223364, 0.000378136, 0.000334306, -0.000183088, 5.41685e-06, 2.72154e-05, -0.000534915, -0.00133904, -0.000683602, 0.000372402, 0.00276378, 0.00236029, 0.000404411, -8.464e-05, -4.3306e-11
9.5136e-08, -0.083468, -0.226254, -0.143829, -0.0836059, -0.0467186, -0.0108985, 0.0280475, 0.0223287, -0.0130933, 0.000566821, -0.00323806, -0.0343374, -0.0733721, -0.0121558, 0.0320501, 0.175012, 0.269268, 0.169932, 0.126329, 9.5136e-08
-9.57174e-10, 0.0764539, 0.0277699, -0.00105975, -0.0191526, -0.0242306, 0.0106399, -0.0286722, -0.0624223, -0.0511387, 0.00121256, 0.0411492, 0.0527001, 0.0406258, 0.0178708, -0.0088842, -0.00693253, -0.0180894, -0.0386058, -0.0581668, 9.57174e-10
-9.86517e-11, 0.0591463, -0.0270127, -0.0378434, -0.0192049, 0.0521554, 0.0978006, 0.00719705, -0.038551, -0.0149255, 0.00460801, -0.038379, -0.105204, -0.0977841, -0.0913442, -0.0146471, 0.1002, 0.166956, 0.0964576, 0.015774, -9.86517e-11
0.618229, 0.586781, 0.556546, 0.544874, 0.530195, 0.516736, 0.50336, 0.495168, 0.489874, 0.484832, 0.492534, 0.506083, 0.510461, 0.516429, 0.526319, 0.535822, 0.544192, 0.565951, 0.584311, 0.61212, 0.618229
0.189771, 0.165602, 0.13527, 0.123433, 0.101241, 0.0776377, 0.0531094, 0.0307447, 0.00813429, -0.012439, -0.0145839, -0.0166864, -0.0352252, -0.0595243, -0.0820229, -0.106683, -0.129483, -0.152034, -0.199044, -0.208017, -0.189771
-0.00907749, -0.0199, -0.0244809, -0.0204928, -0.0201133, -0.01861, -0.0185732, -0.0178461, -0.01753, -0.016755, -0.0030871, 0.0128013, 0.0110877, 0.0136297, 0.0103655, 0.0144934, 0.00931196, 0.0173842, 0.00135631, -0.038524, -0.00907749
-0.184981, 0.0114371, 0.314997, 0.160485, 0.0629387, 0.0186662, -0.0242133, -0.0905759, -0.0629553, 0.0298427, 0.00832899, 0.0154914, 0.0886695, 0.189698, 0.0887443, 0.0308858, -0.222311, -0.382365, -0.14829, -0.0627163, 0.15156
-0.15156, -0.114872, 0.143727, -0.0884449, -0.102075, -0.0256951, 0.0642333, 0.101815, 0.196918, 0.2729, -0.0310127, -0.308104, -0.281812, -0.115733, -0.107938, -0.0255939, -0.117499, -0.121384, 0.460176, 0.387734, 0.184981
0.002082, -0.121966, 0.0540355, 0.0772202, 0.0407394, -0.10187, -0.195806, -0.0121568, 0.0818014, 0.0334965, -0.00943687, 0.07361, 0.206297, 0.192521, 0.181022, 0.0290186, -0.201486, -0.334691, -0.192392, -0.0299876, -0.0241725
0.0241725, -0.309086, -0.123632, -0.136449, 0.0203776, 0.105243, 0.0832436, 0.171554, 0.161915, 0.210203, 0.080222, -0.117155, -0.0909597, -0.12506, -0.122003, -0.026111, -0.0752228, 0.108255, -0.032198, 0.553619, -0.002082
-0.412993, -0.183126, -0.186945, -0.315668, -0.390283, -0.417295, -0.362962, -0.482811, -0.560785, -0.522584, -0.471632, -0.456724, -0.442313, -0.466624, -0.560188, -0.649973, -0.703467, -0.811679, -0.817526, -0.824522, -0.709949
-0.709949, 0.658415, 1.55207, 1.3621, 1.72571, 1.65345, 1.72811, 1.75211, 1.65151, 1.49587, 0.584318, -0.397525, -0.442328, -0.703546, -0.525213, -0.795316, -0.389991, -1.07667, 0.0719089, -1.85753, -0.412993
-0.499419, -0.531695, -0.70711, -0.565729, -0.462362, -0.374728, -0.284891, -0.242936, -0.244937, -0.252231, -0.133212, -0.0347761, -0.0523162, -0.0696827, -0.000958708, 0.0783845, 0.240628, 0.401223, 0.244162, 0.0658745, 0.0719213
0.0719213, -1.50095, -2.5794, -1.9256, -2.24222, -1.95878, -1.84484, -1.8781, -1.72335, -1.41501, 0.243916, 2.01777, 2.16828, 2.58006, 2.31048, 2.77629, 2.18481, 3.39052, 1.43731, 4.60138, -0.499419
0.5019, 0.53426, 0.710372, 0.56823, 0.464339, 0.376286, 0.286051, 0.243909, 0.245902, 0.253209, 0.133721, 0.0349085, 0.0525148, 0.0699462, 0.000962344, -0.0786809, -0.241546, -0.402789, -0.245137, -0.0661399, -0.0722109
-0.0722109, 1.50697, 2.58803, 1.93131, 2.24793, 1.96313, 1.8484, 1.88127, 1.72585, 1.41681, -0.244203, -2.02047, -2.17172, -2.58496, -2.31574, -2.78368, -2.19186, -3.40302, -1.44409, -4.62425, 0.5019
0.409149, 0.327617, 0.239664, 0.312246, 0.350313, 0.363108, 0.375819, 0.423421, 0.437628, 0.420588, 0.473334, 0.541742, 0.555061, 0.553914, 0.601546, 0.633549, 0.686395, 0.768523, 0.736945, 0.709637, 0.720681
0.720681, -0.544988, -2.17761, -1.17726, -2.19506, -1.74767, -1.54978, -1.8792, -1.54601, -1.37843, -0.50651, -0.0414, 0.408501, 0.518476, 0.681916, 0.682782, 0.79269, 1.25155, 0.283584, 0.974855, 0.409149
15.9689, -32.0624, 4.30063, 11.7115, -0.489546, 7.70887, -0.971604, 8.47773, -9.68364, 3.02833, -0.508037, -0.119576, -5.75132, -1.7059, 13.2859, -4.68034, 31.535, -12.9908, -7.50494, -0.123151, -36.9055
12.4193, 2.32252, -10.9533, 5.07818, -8.18876, 7.37306, -0.513988, -7.36616, 0.975599, 1.19843, 9.16309, -1.86565, 3.87939, -6.14721, 1.80134, -6.69969, 7.57455, -10.0582, 6.965, -10.2469, -41.7794
27.8944, -16.8422, 0.189998, -2.17091, 5.65636, 7.97311, 0.570598, -17.663, 8.91553, -4.37975, 7.79837, -15.9737, 3.24924, -1.85143, 3.07749, 11.5307, 10.2567, 2.32254, -15.9162, 0.0696988, 34.5495
-0.0873733, -2.89511, -0.023787, -1.06454, -0.340326, -0.9313, -0.341412, -0.435231, -0.0795917, -0.391264, 1.09756, 0.200931, 0.214222, 0.351677, 0.591303, 0.309058, 0.494143, 1.56121, 0.19095, 2.31617, 9.4235
0.389661, -2.69996, -0.185942, -0.93757, -1.17365, -1.06615, -1.26615, -0.855944, -1.29524, -0.655741, 0.443267, -0.639531, -1.11806, -1.18514, -0.954615, -1.37563, -0.804294, -1.31686, -3.19109, 2.32847, 2.70145
0.205072, -1.23893, 0.872149, -0.525742, 0.593206, -0.45754, 0.472086, -0.414966, 0.463718, -0.400661, 1.71195, -0.210672, 0.0501253, 0.186823, -0.489009, 0.867007, -1.31647, 2.02323, -3.38157, -0.490453, 3.76454
-14.8176, 33.6666, -4.19442, -10.8483, 1.81423, -6.20757, 2.2193, -8.64097, 11.3506, -2.59463, 0.61122, -0.0428773, 6.9732, 2.65086, -12.2091, 6.49099, -30.1603, 14.2527, 9.66543, -2.21641, 57.5503
-35.6481, 39.818, -14.5397, -7.93044, 6.9167, 0.0348509, 8.82358, -5.44719, 14.6181, -7.68596, -20.743, -5.90834, 8.35998, 7.22962, -6.35459, 13.5518, -21.4753, 19.5943, 39.1492, -50.3626, -57.1884
-28.2855, 16.7723, 0.222423, 1.89978, -5.29707, -8.33458, -0.554013, 17.9792, -8.9529, 4.31619, -8.23331, 16.0513, -3.43124, 2.15807, -3.20712, -11.2148, -10.6754, -1.88213, 15.6497, 0.2627, 17.2132
-64.3269, 34.1043, -15.1549, 13.2503, 1.82312, 5.9843, -7.72062, 15.978, -16.5114, 20.9995, -32.3913, 13.2926, -11.1881, 8.25131, -8.29841, 18.148, -24.3299, 43.5219, -63.0246, 127.252, 117.91
6.81355, 15.2197, -14.8689, 2.30523, -9.17405, 6.62472, -1.37192, -10.2707, 3.01155, 0.605424, 4.64277, -3.50903, 4.86633, -7.19525, -1.61857, -6.94316, 2.19377, -12.837, 13.1029, -13.1896, -160.883
-46.817, 176.842, -86.1446, 65.7099, -29.8477, 22.5641, -15.0594, 16.8009, -25.7424, 10.7178, -96.602, 4.11091, -8.6591, -16.1321, 33.7292, -60.7519, 102.573, -172.281, 293.701, -482.855, -987.96
19.1783, -21.9716, 5.29166, 8.0038, 1.96827, 6.33722, 2.31845, 1.72266, -2.01173, 1.34724, 10.0178, -0.583363, -1.15761, -0.458576, 6.96714, 0.63215, 14.8364, 0.530541, -15.5445, -1.25657, 156.875
107.43, -255.744, 144.321, -78.6562, 46.4657, -18.7187, 28.9778, -31.5049, 45.2024, -15.418, 172.305, -5.27813, 19.8195, 19.316, -46.078, 92.7416, -154.117, 275.661, -481.747, 793.406, 1143.92
-19.2764, 22.0709, -5.32405, -8.04295, -1.98589, -6.35868, -2.33506, -1.73409, 2.01495, -1.3605, -10.052, 0.586065, 1.17123, 0.458166, -6.979, -0.630426, -14.8828, -0.531008, 15.6004, 1.26555, -62.9038
-107.861, 256.742, -144.874, 78.8545, -46.624, 18.7322, -29.0564, 31.5368, -45.2849, 15.4269, -172.508, 5.2628, -19.8789, -19.3966, 46.1434, -93.054, 154.566, -276.807, 483.987, -797.682, 149.265
